season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-29,2187373,3,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1599,Seton Hall,2377,1177,23,Sandro Mamukelashvili makes a jump shot from 7 feet out. Quincy McKnight with the assist.,made,FALSE,FALSE,Jump Shot,18.8,7.35,1060351,Sandro Mamukelashvili,Quincy McKnight,0,Seton Hall,Marquette,1,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,4,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1484,Marquette,2359,1159,18,Markus Howard makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,2,17.950000000000003,922379,Markus Howard,NA,0,Marquette,Seton Hall,2,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1599,Seton Hall,2325,1125,34,Romaro Gill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,6.55,1060354,Romaro Gill,NA,0,Seton Hall,Seton Hall,3,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,6,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1484,Marquette,2325,1125,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,3,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,7,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1484,Marquette,2316,1116,9,Markus Howard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,24.549999999999997,922379,Markus Howard,NA,0,Marquette,Marquette,4,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,8,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1599,Seton Hall,2316,1116,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,4,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,9,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1599,Seton Hall,2306,1106,10,Offensive foul committed by Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,10,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1599,Seton Hall,2306,1106,0,Myles Powell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,5,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,11,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1484,Marquette,2287,1087,19,Brendan Bailey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.75,1134631,Brendan Bailey,NA,0,Marquette,Marquette,6,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,12,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1484,Marquette,2287,1087,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,13,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1484,Marquette,2283,1083,4,Jayce Johnson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,8.349999999999994,907449,Jayce Johnson,NA,0,Marquette,Marquette,6,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,14,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,2,1,1599,Seton Hall,2283,1083,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,6,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,15,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,5,-2,1599,Seton Hall,2277,1077,6,Myles Powell makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44,22.85,936657,Myles Powell,NA,0,Seton Hall,Marquette,7,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,16,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,5,-2,1599,Seton Hall,2254,1054,23,Myles Powell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,33.75,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,8,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,17,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,5,-2,1484,Marquette,2254,1054,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,8,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,18,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,5,-2,1599,Seton Hall,2238,1038,16,Myles Powell misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,25.75,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,9,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,19,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,3,5,-2,1484,Marquette,2238,1038,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,9,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,20,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,5,0,1484,Marquette,2229,1029,9,Markus Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922379,Markus Howard,NA,0,Marquette,Seton Hall,10,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,21,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,5,0,1599,Seton Hall,2207,1007,22,Myles Cale misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.05,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,11,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,22,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,5,0,1484,Marquette,2207,1007,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,11,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,23,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,5,0,1484,Marquette,2196,996,11,Myles Cale steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,12,NA,Koby McEwen,Sacar Anim,Markus Howard,Jayce Johnson,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,24,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,5,0,1484,Marquette,2188,988,8,Substitution: Theo John in for Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,25,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,5,0,1599,Seton Hall,2184,984,4,Myles Powell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,11.45,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,13,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,26,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,5,0,1599,Seton Hall,2184,984,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,27,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1599,Seton Hall,2181,981,3,Sandro Mamukelashvili makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.7,6.55,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Marquette,13,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,28,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,7,1,1484,Marquette,2165,965,16,Markus Howard makes a 3-point jump shot from 23 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,48.4,3.6500000000000057,922379,Markus Howard,Koby McEwen,0,Marquette,Seton Hall,14,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,29,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,9,-1,1599,Seton Hall,2139,939,26,Romaro Gill makes a jump shot from 9 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,FALSE,Jump Shot,16.2,4.65,1060354,Romaro Gill,Sandro Mamukelashvili,0,Seton Hall,Marquette,15,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,30,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,9,-1,1484,Marquette,2121,921,18,Sacar Anim misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.049999999999997,882281,Sacar Anim,NA,0,Marquette,Marquette,16,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,31,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,9,-1,1599,Seton Hall,2121,921,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,16,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,32,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,9,-1,NA,NA,2105,905,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,33,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,9,-1,1599,Seton Hall,2105,905,0,"Substitution: Shavar Reynolds, Jr. in for Quincy McKnight.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2020-02-29,2187373,34,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,9,-1,1599,Seton Hall,2105,905,0,Substitution: Jared Rhoden in for Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Brendan Bailey,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,35,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,9,-1,1484,Marquette,2105,905,0,Substitution: Jamal Cain in for Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,36,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,11,-3,1599,Seton Hall,2104,904,1,"Sandro Mamukelashvili makes a jump shot from 4 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,FALSE,Jump Shot,22.7,8.35,1060351,Sandro Mamukelashvili,"Shavar Reynolds, Jr.",0,Seton Hall,Seton Hall,17,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,37,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,11,-3,1484,Marquette,2104,904,0,Shooting foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,38,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1599,Seton Hall,2104,904,0,Sandro Mamukelashvili makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,17,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,39,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1484,Marquette,2097,897,7,Sacar Anim misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,14.150000000000006,882281,Sacar Anim,NA,0,Marquette,Marquette,18,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,40,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1599,Seton Hall,2097,897,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,18,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,41,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1599,Seton Hall,2083,883,14,Jared Rhoden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,19,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,42,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1484,Marquette,2083,883,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,19,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,43,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1484,Marquette,2073,873,10,Koby McEwen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,20,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Romaro Gill,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,44,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1599,Seton Hall,2073,873,0,Substitution: Ike Obiagu in for Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Ike Obiagu,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,45,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,12,-4,1484,Marquette,2073,873,0,Substitution: Symir Torrence in for Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Ike Obiagu,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,46,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,14,-6,1599,Seton Hall,2061,861,12,Ike Obiagu makes a jump shot from 1 foot out. Myles Powell with the assist.,made,FALSE,FALSE,Jump Shot,24.7,6.35,1067653,Ike Obiagu,Myles Powell,0,Seton Hall,Marquette,21,NA,Symir Torrence,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Ike Obiagu,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,47,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,14,-6,1484,Marquette,2030,830,31,Theo John misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060402,Theo John,NA,0,Marquette,Marquette,22,NA,Symir Torrence,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Ike Obiagu,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
2019-20,2020-02-29,2187373,48,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,14,-6,1484,Marquette,2030,830,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22,NA,Symir Torrence,Sacar Anim,Markus Howard,Theo John,Jamal Cain,"Shavar Reynolds, Jr.",Ike Obiagu,Myles Powell,Sandro Mamukelashvili,Jared Rhoden
