season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188302,29,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2146,946,20,Shane Gatling steals the ball from Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2019-20,2020-01-18,2188302,30,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1360,Colorado,2140,940,6,McKinley Wright IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,15,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2019-20,2020-01-18,2188302,31,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2019-20,2020-01-18,2188302,32,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1360,Colorado,2140,940,0,Substitution: Lucas Siewert in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2019-20,2020-01-18,2188302,33,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1360,Colorado,2140,940,0,Substitution: Daylen Kountz in for Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,34,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2140,940,0,Substitution: Ira Lee in for Stone Gettings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,35,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2140,940,0,Substitution: Max Hazzard in for Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,36,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2122,922,18,Josh Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.35,1193670,Josh Green,NA,0,Arizona,Arizona,16,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,37,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2122,922,0,Ira Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,38,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2114,914,8,Nico Mannion misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.650000000000006,1193675,Nico Mannion,NA,0,Arizona,Arizona,16,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,39,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2114,914,0,Zeke Nnaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,40,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2110,910,4,Zeke Nnaji with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,16,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,41,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,7,-2,1291,Arizona,2088,888,22,Shooting foul committed by Josh Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,42,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1360,Colorado,2088,888,0,D'Shawn Schwartz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,43,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1360,Colorado,2088,888,0,Substitution: Evan Battey in for Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,44,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1360,Colorado,2088,888,0,D'Shawn Schwartz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,45,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1291,Arizona,2088,888,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,17,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,46,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1291,Arizona,2075,875,13,Zeke Nnaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,18,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,47,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1360,Colorado,2075,875,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,18,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,48,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1291,Arizona,2050,850,25,Personal foul committed by Max Hazzard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,49,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1360,Colorado,2034,834,16,Daylen Kountz makes a jump shot from 12 feet out. Lucas Siewert with the assist.,made,FALSE,FALSE,Jump Shot,12.8,5.85,1134711,Daylen Kountz,Lucas Siewert,0,Colorado,Arizona,19,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,50,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1291,Arizona,2007,807,27,Ira Lee misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,12.150000000000006,1061506,Ira Lee,NA,0,Arizona,Arizona,20,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2019-20,2020-01-18,2188302,51,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1360,Colorado,2007,807,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,20,NA,Ira Lee,Nico Mannion,Zeke Nnaji,Josh Green,Max Hazzard,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
