season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2191242,2,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2019-20,2019-11-05,2191242,4,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,2,0,2,1656,Texas Tech,2380,1180,20,TJ Holyfield makes a layup. Davide Moretti with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896310,TJ Holyfield,Davide Moretti,0,Texas Tech,Eastern Illinois,1
2019-20,2019-11-05,2191242,8,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,2,0,2,1656,Texas Tech,2360,1160,20,Personal foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,2
2019-20,2019-11-05,2191242,19,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,2,0,2,1392,Eastern Illinois,2350,1150,10,Offensive foul committed by George Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,2
2019-20,2019-11-05,2191242,20,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,2,0,2,1392,Eastern Illinois,2350,1150,0,George Dixon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,2
2019-20,2019-11-05,2191242,22,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,2,0,2,1656,Texas Tech,2337,1137,13,Jahmi'us Ramsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,3
2019-20,2019-11-05,2191242,23,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,2,0,2,1656,Texas Tech,2337,1137,0,TJ Holyfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2019-20,2019-11-05,2191242,24,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,4,0,4,1656,Texas Tech,2332,1132,5,TJ Holyfield makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896310,TJ Holyfield,NA,0,Texas Tech,Eastern Illinois,3
2019-20,2019-11-05,2191242,25,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,4,0,4,1392,Eastern Illinois,2322,1122,10,TJ Holyfield steals the ball from Jordan Skipper-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,4
2019-20,2019-11-05,2191242,27,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,4,0,4,1392,Eastern Illinois,2315,1115,7,Shooting foul committed by Jordan Skipper-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2019-20,2019-11-05,2191242,28,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,5,0,5,1656,Texas Tech,2315,1115,0,Terrence Shannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2019-20,2019-11-05,2191242,29,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,6,0,6,1656,Texas Tech,2315,1115,0,Terrence Shannon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,5
2019-20,2019-11-05,2191242,32,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,6,0,6,1392,Eastern Illinois,2308,1108,7,Marvin Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.35,1194794,Marvin Johnson,NA,0,Eastern Illinois,Eastern Illinois,6
2019-20,2019-11-05,2191242,33,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,6,0,6,1656,Texas Tech,2308,1108,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,6
2019-20,2019-11-05,2191242,49,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,6,0,6,1392,Eastern Illinois,2289,1089,19,Shooting foul committed by JaQualis Matlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2019-20,2019-11-05,2191242,50,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,7,0,7,1656,Texas Tech,2289,1089,0,Terrence Shannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2019-20,2019-11-05,2191242,51,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,7,0,7,1656,Texas Tech,2289,1089,0,Terrence Shannon Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2019-20,2019-11-05,2191242,52,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,7,0,7,1392,Eastern Illinois,2289,1089,0,JaQualis Matlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,7
2019-20,2019-11-05,2191242,54,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,7,0,7,1392,Eastern Illinois,2277,1077,12,JaQualis Matlock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.05,1135230,JaQualis Matlock,NA,0,Eastern Illinois,Eastern Illinois,8
2019-20,2019-11-05,2191242,55,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,7,0,7,1392,Eastern Illinois,2277,1077,0,JaQualis Matlock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,8
2019-20,2019-11-05,2191242,57,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,7,0,7,1656,Texas Tech,2271,1071,6,Personal foul committed by Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,8
2019-20,2019-11-05,2191242,59,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,7,2,5,1392,Eastern Illinois,2262,1062,9,Deang Deang makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.1,18.55,1194798,Deang Deang,NA,0,Eastern Illinois,Texas Tech,8
2019-20,2019-11-05,2191242,73,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,9,2,7,1656,Texas Tech,2238,1038,24,Chris Clarke makes a layup. Kyler Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893010,Chris Clarke,Kyler Edwards,0,Texas Tech,Texas Tech,9
2019-20,2019-11-05,2191242,74,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,9,2,7,1392,Eastern Illinois,2238,1038,0,Shooting foul committed by Braxton Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2019-20,2019-11-05,2191242,75,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,9,2,7,1656,Texas Tech,2238,1038,0,Chris Clarke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2019-20,2019-11-05,2191242,76,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,9,2,7,1392,Eastern Illinois,2238,1038,0,George Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,9
2019-20,2019-11-05,2191242,89,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,9,5,4,1392,Eastern Illinois,2228,1028,10,George Dixon makes a 3-point jump shot from 23 feet out. Deang Deang with the assist.,made,FALSE,TRUE,Jump Shot,36,25.25,1194796,George Dixon,Deang Deang,0,Eastern Illinois,Texas Tech,10
2019-20,2019-11-05,2191242,93,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,9,5,4,1656,Texas Tech,2217,1017,11,Kyler Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.650000000000006,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,11
2019-20,2019-11-05,2191242,107,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,5,6,1656,Texas Tech,2208,1008,9,Clarence Nadolny makes a layup. Chris Clarke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182150,Clarence Nadolny,Chris Clarke,0,Texas Tech,Texas Tech,11
2019-20,2019-11-05,2191242,108,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,5,6,1392,Eastern Illinois,2208,1008,0,Shooting foul committed by Braxton Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2019-20,2019-11-05,2191242,109,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,5,6,1656,Texas Tech,2208,1008,0,Clarence Nadolny misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2019-20,2019-11-05,2191242,110,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,5,6,1656,Texas Tech,2208,1008,0,Chris Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2019-20,2019-11-05,2191242,113,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,5,6,1656,Texas Tech,2206,1006,2,Marvin Johnson steals the ball from Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,11
2019-20,2019-11-05,2191242,116,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,5,6,1656,Texas Tech,2203,1003,3,Shooting foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,12
2019-20,2019-11-05,2191242,117,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,6,5,1392,Eastern Illinois,2203,1003,0,Marvin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,12
2019-20,2019-11-05,2191242,118,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,11,7,4,1392,Eastern Illinois,2203,1003,0,Marvin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,12
2019-20,2019-11-05,2191242,120,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,7,6,1656,Texas Tech,2182,982,21,Russel Tchewa makes a jump shot from 9 feet out. Chris Clarke with the assist.,made,FALSE,FALSE,Jump Shot,28,13.849999999999994,1182220,Russel Tchewa,Chris Clarke,0,Texas Tech,Eastern Illinois,13
2019-20,2019-11-05,2191242,121,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,7,6,1392,Eastern Illinois,2175,975,7,Braxton Shaw misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135224,Braxton Shaw,NA,0,Eastern Illinois,Eastern Illinois,14
2019-20,2019-11-05,2191242,122,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,7,6,1392,Eastern Illinois,2175,975,0,Deang Deang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,14
2019-20,2019-11-05,2191242,123,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,7,6,1392,Eastern Illinois,2168,968,7,Deang Deang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194798,Deang Deang,NA,0,Eastern Illinois,Eastern Illinois,14
2019-20,2019-11-05,2191242,124,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,7,6,1656,Texas Tech,2168,968,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,14
2019-20,2019-11-05,2191242,125,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,7,6,1656,Texas Tech,2158,958,10,Jordan Skipper-Brown steals the ball from Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,15
2019-20,2019-11-05,2191242,126,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,9,4,1392,Eastern Illinois,2150,950,8,Jordan Skipper-Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1194792,Jordan Skipper-Brown,NA,0,Eastern Illinois,Texas Tech,16
2019-20,2019-11-05,2191242,135,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,9,4,1392,Eastern Illinois,2119,919,31,Personal foul committed by Marvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2019-20,2019-11-05,2191242,144,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,9,4,NA,NA,2119,919,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2191242,196,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,13,9,4,1392,Eastern Illinois,2110,910,9,Shooting foul committed by Shareef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2019-20,2019-11-05,2191242,198,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,14,9,5,1656,Texas Tech,2110,910,0,Davide Moretti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2019-20,2019-11-05,2191242,199,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1656,Texas Tech,2110,910,0,Davide Moretti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,17
2019-20,2019-11-05,2191242,204,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1392,Eastern Illinois,2097,897,13,Offensive foul committed by Josiah Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,18
2019-20,2019-11-05,2191242,205,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1392,Eastern Illinois,2097,897,0,Josiah Wallace with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,18
2019-20,2019-11-05,2191242,209,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1656,Texas Tech,2081,881,16,TJ Holyfield misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,19
2019-20,2019-11-05,2191242,210,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1392,Eastern Illinois,2081,881,0,Josiah Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,19
2019-20,2019-11-05,2191242,211,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1392,Eastern Illinois,2067,867,14,Marvin Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.45,1194794,Marvin Johnson,NA,0,Eastern Illinois,Eastern Illinois,20
2019-20,2019-11-05,2191242,212,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1656,Texas Tech,2067,867,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,20
2019-20,2019-11-05,2191242,213,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1656,Texas Tech,2056,856,11,Davide Moretti misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.450000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,21
2019-20,2019-11-05,2191242,214,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1392,Eastern Illinois,2056,856,0,Josiah Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,21
2019-20,2019-11-05,2191242,215,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1656,Texas Tech,2043,843,13,Jahmi'us Ramsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,15.349999999999994,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,22
2019-20,2019-11-05,2191242,216,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1392,Eastern Illinois,2043,843,0,Marvin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,22
2019-20,2019-11-05,2191242,218,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1392,Eastern Illinois,2030,830,13,Josiah Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.95,1135225,Josiah Wallace,NA,0,Eastern Illinois,Eastern Illinois,23
2019-20,2019-11-05,2191242,219,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,4,15,9,6,1656,Texas Tech,2030,830,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,23
2019-20,2019-11-05,2191242,235,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,15,9,6,1392,Eastern Illinois,2014,814,16,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2191242,237,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,15,11,4,1392,Eastern Illinois,2005,805,9,Deang Deang makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.9,19.65,1194798,Deang Deang,NA,0,Eastern Illinois,Texas Tech,24
2019-20,2019-11-05,2191242,238,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,15,11,4,1656,Texas Tech,1989,789,16,Jahmi'us Ramsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,25
2019-20,2019-11-05,2191242,239,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,15,11,4,1392,Eastern Illinois,1989,789,0,George Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,25
2019-20,2019-11-05,2191242,242,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,15,13,2,1392,Eastern Illinois,1966,766,23,George Dixon makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.1,9.55,1194796,George Dixon,NA,0,Eastern Illinois,Texas Tech,26
2019-20,2019-11-05,2191242,243,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,18,13,5,1656,Texas Tech,1952,752,14,Jahmi'us Ramsey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.3,25.950000000000003,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Eastern Illinois,27
2019-20,2019-11-05,2191242,251,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,18,13,5,1656,Texas Tech,1937,737,15,Shooting foul committed by Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,28
2019-20,2019-11-05,2191242,252,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,18,14,4,1392,Eastern Illinois,1937,737,0,Deang Deang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,28
2019-20,2019-11-05,2191242,253,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,18,14,4,1392,Eastern Illinois,1937,737,0,Deang Deang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,28
2019-20,2019-11-05,2191242,254,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,18,14,4,1656,Texas Tech,1937,737,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,28
2019-20,2019-11-05,2191242,259,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,18,14,4,1656,Texas Tech,1919,719,18,Kyler Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,20.650000000000006,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,29
2019-20,2019-11-05,2191242,266,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,18,14,4,NA,NA,1911,711,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2191242,268,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,20,14,6,1656,Texas Tech,1904,704,7,Terrence Shannon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Eastern Illinois,29
2019-20,2019-11-05,2191242,270,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,20,14,6,1392,Eastern Illinois,1891,691,13,George Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194796,George Dixon,NA,0,Eastern Illinois,Eastern Illinois,30
2019-20,2019-11-05,2191242,271,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,20,14,6,1656,Texas Tech,1891,691,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Texas Tech,30
2019-20,2019-11-05,2191242,273,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,20,14,6,1392,Eastern Illinois,1890,690,1,Personal foul committed by Deang Deang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2019-20,2019-11-05,2191242,287,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,20,14,6,1656,Texas Tech,1877,677,13,JaQualis Matlock blocks a Terrence Shannon Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,31
2019-20,2019-11-05,2191242,288,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,20,14,6,1392,Eastern Illinois,1877,677,0,JaQualis Matlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Eastern Illinois,31
2019-20,2019-11-05,2191242,291,0,1,Texas Tech,Eastern Illinois,Red Raiders,Panthers,4,3,20,14,6,1392,Eastern Illinois,1868,668,9,Offensive foul committed by Marvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,32
