season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2188640,24,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,1,2,-1,1505,Ole Miss,2377,1177,9,Khadim Sy makes a jump shot from 14 feet out. Breein Tyree with the assist.,made,FALSE,FALSE,Jump Shot,14,14.25,951087,Khadim Sy,Breein Tyree,0,Ole Miss,Wichita State,3
2019-20,2020-01-04,2188640,26,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,4,2,2,1698,Wichita State,2352,1152,25,Erik Stevenson makes a 3-point jump shot from 26 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,24.1,30.85,1132913,Erik Stevenson,Jamarius Burton,0,Wichita State,Ole Miss,4
2019-20,2020-01-04,2188640,27,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,4,2,2,1505,Ole Miss,2339,1139,13,Blake Hinson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,25.05,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,5
2019-20,2020-01-04,2188640,28,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,4,2,2,1698,Wichita State,2339,1139,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,5
2019-20,2020-01-04,2188640,34,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,4,2,2,1505,Ole Miss,2309,1109,30,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2019-20,2020-01-04,2188640,35,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,5,2,3,1698,Wichita State,2309,1109,0,Jamarius Burton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2019-20,2020-01-04,2188640,36,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,2,4,1698,Wichita State,2309,1109,0,Jamarius Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,6
2019-20,2020-01-04,2188640,47,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,2,4,1505,Ole Miss,2300,1100,9,Blake Hinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,7
2019-20,2020-01-04,2188640,49,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,2,4,1698,Wichita State,2296,1096,4,Erik Stevenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,30.35,1132913,Erik Stevenson,NA,0,Wichita State,Ole Miss,8
2019-20,2020-01-04,2188640,51,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,2,4,1505,Ole Miss,2289,1089,7,Khadim Sy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.45,951087,Khadim Sy,NA,0,Ole Miss,Ole Miss,9
2019-20,2020-01-04,2188640,59,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,4,2,1505,Ole Miss,2275,1075,14,Devontae Shuler makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.85,1082738,Devontae Shuler,NA,0,Ole Miss,Wichita State,9
2019-20,2020-01-04,2188640,81,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,4,2,1698,Wichita State,2246,1046,29,Erik Stevenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,10
2019-20,2020-01-04,2188640,85,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,4,2,1505,Ole Miss,2244,1044,2,Tyson Etienne blocks a Devontae Shuler jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.15,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,11
2019-20,2020-01-04,2188640,89,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,4,2,1505,Ole Miss,2238,1038,6,Offensive foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2019-20,2020-01-04,2188640,90,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,6,4,2,1505,Ole Miss,2238,1038,0,Breein Tyree with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,11
2019-20,2020-01-04,2188640,91,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,4,9,4,5,1698,Wichita State,2228,1028,10,Erik Stevenson makes a 3-point jump shot from 25 feet out. Tyson Etienne with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,1132913,Erik Stevenson,Tyson Etienne,0,Wichita State,Ole Miss,12
2019-20,2020-01-04,2188640,109,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,9,4,5,1505,Ole Miss,2202,1002,26,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188640,111,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,9,4,5,1505,Ole Miss,2197,997,5,Antavion Collum misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,29.85,1193607,Antavion Collum,NA,0,Ole Miss,Ole Miss,13
2019-20,2020-01-04,2188640,112,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,9,4,5,1505,Ole Miss,2197,997,0,Devontae Shuler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2019-20,2020-01-04,2188640,113,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,9,6,3,1505,Ole Miss,2189,989,8,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Wichita State,13
2019-20,2020-01-04,2188640,114,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,6,5,1698,Wichita State,2184,984,5,Jaime Echenique makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,1132919,Jaime Echenique,NA,0,Wichita State,Ole Miss,14
2019-20,2020-01-04,2188640,115,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2180,980,4,Breein Tyree makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,15.9,30.45,948156,Breein Tyree,NA,0,Ole Miss,Wichita State,15
2019-20,2020-01-04,2188640,116,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2167,967,13,Jaime Echenique misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.450000000000003,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,16
2019-20,2020-01-04,2188640,117,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2167,967,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,16
2019-20,2020-01-04,2188640,118,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2149,949,18,Jamarius Burton steals the ball from Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,17
2019-20,2020-01-04,2188640,138,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2122,922,27,Jamarius Burton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,18
2019-20,2020-01-04,2188640,148,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,NA,NA,2112,912,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188640,154,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2091,891,21,Breein Tyree misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.65,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,19
2019-20,2020-01-04,2188640,155,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2091,891,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,19
2019-20,2020-01-04,2188640,156,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2084,884,7,Grant Sherfield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.75,1175336,Grant Sherfield,NA,0,Wichita State,Wichita State,20
2019-20,2020-01-04,2188640,157,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2084,884,0,Antavion Collum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,20
2019-20,2020-01-04,2188640,158,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2076,876,8,Sammy Hunter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,11.65,1193627,Sammy Hunter,NA,0,Ole Miss,Ole Miss,21
2019-20,2020-01-04,2188640,159,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2076,876,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,21
2019-20,2020-01-04,2188640,160,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2070,870,6,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.75,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,22
2019-20,2020-01-04,2188640,161,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2070,870,0,Breein Tyree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,22
2019-20,2020-01-04,2188640,176,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,2047,847,23,Devontae Shuler with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,23
2019-20,2020-01-04,2188640,179,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2016,816,31,Erik Stevenson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,24
2019-20,2020-01-04,2188640,188,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1698,Wichita State,2006,806,10,Personal foul committed by Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2019-20,2020-01-04,2188640,191,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,9,2,1505,Ole Miss,1980,780,26,Antavion Collum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2019-20,2020-01-04,2188640,193,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,11,10,1,1505,Ole Miss,1980,780,0,Antavion Collum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,25
2019-20,2020-01-04,2188640,198,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,13,10,3,1698,Wichita State,1974,774,6,Jamarius Burton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.2,20.25,1132883,Jamarius Burton,NA,0,Wichita State,Ole Miss,26
2019-20,2020-01-04,2188640,199,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,13,10,3,1505,Ole Miss,1969,769,5,Personal foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2019-20,2020-01-04,2188640,200,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,10,4,1698,Wichita State,1969,769,0,Jamarius Burton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,27
2019-20,2020-01-04,2188640,202,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1505,Ole Miss,1966,766,3,Franco Miller Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,8.75,1134183,Franco Miller Jr.,NA,0,Ole Miss,Wichita State,28
2019-20,2020-01-04,2188640,208,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1954,754,12,Tyson Etienne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.849999999999994,1175318,Tyson Etienne,NA,0,Wichita State,Ole Miss,29
2019-20,2020-01-04,2188640,212,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1944,744,10,Personal foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2019-20,2020-01-04,2188640,213,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1505,Ole Miss,1940,740,4,Sammy Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193627,Sammy Hunter,NA,0,Ole Miss,Ole Miss,30
2019-20,2020-01-04,2188640,214,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1940,740,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,30
2019-20,2020-01-04,2188640,215,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1932,732,8,Grant Sherfield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,26.549999999999997,1175336,Grant Sherfield,NA,0,Wichita State,Wichita State,31
2019-20,2020-01-04,2188640,216,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1932,732,0,Jamarius Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2019-20,2020-01-04,2188640,217,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1919,719,13,Jamarius Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,31
2019-20,2020-01-04,2188640,218,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1505,Ole Miss,1919,719,0,Antavion Collum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,31
2019-20,2020-01-04,2188640,219,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1505,Ole Miss,1908,708,11,Devontae Shuler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,12.65,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,32
2019-20,2020-01-04,2188640,220,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1908,708,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,32
2019-20,2020-01-04,2188640,221,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1879,679,29,Jaime Echenique misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.349999999999994,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,33
2019-20,2020-01-04,2188640,222,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1505,Ole Miss,1879,679,0,Franco Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,33
2019-20,2020-01-04,2188640,232,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,1698,Wichita State,1862,662,17,Personal foul committed by Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2019-20,2020-01-04,2188640,243,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,12,2,NA,NA,1842,642,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188640,244,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,13,1,1505,Ole Miss,1842,642,0,Sammy Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2019-20,2020-01-04,2188640,246,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,13,1,1505,Ole Miss,1842,642,0,Sammy Hunter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2019-20,2020-01-04,2188640,247,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,13,1,1698,Wichita State,1842,642,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,34
2019-20,2020-01-04,2188640,249,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,13,1,1505,Ole Miss,1836,636,6,Personal foul committed by Sammy Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2019-20,2020-01-04,2188640,252,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,14,13,1,1505,Ole Miss,1830,630,6,Personal foul committed by Franco Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2019-20,2020-01-04,2188640,255,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,15,13,2,1698,Wichita State,1828,628,2,Tyson Etienne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2019-20,2020-01-04,2188640,256,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,16,13,3,1698,Wichita State,1828,628,0,Tyson Etienne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,35
2019-20,2020-01-04,2188640,258,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,16,13,3,1505,Ole Miss,1826,626,2,Tyson Etienne steals the ball from Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,36
2019-20,2020-01-04,2188640,259,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,16,13,3,1698,Wichita State,1819,619,7,Tyson Etienne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,28.150000000000006,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,37
2019-20,2020-01-04,2188640,260,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,16,13,3,1698,Wichita State,1819,619,0,Grant Sherfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,37
2019-20,2020-01-04,2188640,261,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,16,13,3,1698,Wichita State,1811,611,8,Grant Sherfield misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.75,1175336,Grant Sherfield,NA,0,Wichita State,Wichita State,37
2019-20,2020-01-04,2188640,262,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,16,13,3,1698,Wichita State,1811,611,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,37
2019-20,2020-01-04,2188640,263,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,13,6,1698,Wichita State,1806,606,5,Erik Stevenson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.150000000000006,1132913,Erik Stevenson,NA,0,Wichita State,Ole Miss,37
2019-20,2020-01-04,2188640,265,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,13,6,1698,Wichita State,1753,553,53,Shooting foul committed by Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2019-20,2020-01-04,2188640,266,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,14,5,1505,Ole Miss,1753,553,0,Khadim Sy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2019-20,2020-01-04,2188640,267,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,15,4,1505,Ole Miss,1753,553,0,Khadim Sy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,38
2019-20,2020-01-04,2188640,269,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,15,4,1698,Wichita State,1747,547,6,Erik Stevenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.450000000000003,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,39
2019-20,2020-01-04,2188640,270,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,15,4,1505,Ole Miss,1747,547,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,39
2019-20,2020-01-04,2188640,271,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,15,4,1505,Ole Miss,1733,533,14,Khadim Sy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.45,951087,Khadim Sy,NA,0,Ole Miss,Ole Miss,40
2019-20,2020-01-04,2188640,272,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,15,4,1698,Wichita State,1733,533,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,40
2019-20,2020-01-04,2188640,273,0,1,Wichita State,Ole Miss,Shockers,Rebels,4,3,19,15,4,1698,Wichita State,1723,523,10,Devontae Shuler steals the ball from Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,41
