season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2188294,2,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,15,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2375,1175,25,Josh Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193670,Josh Green,NA,0,Arizona,Baylor,1,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,17,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2347,1147,28,Jared Butler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,10.349999999999994,1134886,Jared Butler,NA,0,Baylor,Baylor,2,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,18,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2347,1147,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,2,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,19,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2334,1134,13,Chase Jeter misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.95,887658,Chase Jeter,NA,0,Arizona,Arizona,3,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,20,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2334,1134,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,3,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,21,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2326,1126,8,Tristan Clark misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,8.75,1081839,Tristan Clark,NA,0,Baylor,Baylor,4,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,22,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2326,1126,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,4,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,23,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2314,1114,12,Nico Mannion misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.9,16.45,1193675,Nico Mannion,NA,0,Arizona,Arizona,5,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,24,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2314,1114,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,5,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,26,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2306,1106,8,Offensive foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,27,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2306,1106,0,Davion Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,6,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,29,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2296,1096,10,Josh Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,20.15,1193670,Josh Green,NA,0,Arizona,Arizona,7,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,30,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2296,1096,0,Chase Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,32,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2292,1092,4,Josh Green with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,7,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,34,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2276,1076,16,Josh Green steals the ball from Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,8,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,35,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2264,1064,12,Nico Mannion misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.45,1193675,Nico Mannion,NA,0,Arizona,Arizona,9,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,36,0,1,Baylor,Arizona,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2264,1064,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,9,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,37,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1313,Baylor,2255,1055,9,MaCio Teague makes a 3-point jump shot from 26 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,5.299999999999997,22.650000000000006,953266,MaCio Teague,Davion Mitchell,0,Baylor,Arizona,10,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,39,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1291,Arizona,2249,1049,6,Offensive foul committed by Zeke Nnaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,40,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1291,Arizona,2249,1049,0,Zeke Nnaji with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,11,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,43,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1313,Baylor,2232,1032,17,Jared Butler misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.349999999999994,1134886,Jared Butler,NA,0,Baylor,Baylor,12,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,46,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1313,Baylor,2221,1021,11,Dylan Smith steals the ball from MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,12,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,47,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1291,Arizona,2211,1011,10,Dylan Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.15,895465,Dylan Smith,NA,0,Arizona,Arizona,13,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,48,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1313,Baylor,2211,1011,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,13,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,49,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1313,Baylor,2204,1004,7,MaCio Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.349999999999994,953266,MaCio Teague,NA,0,Baylor,Baylor,14,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,50,0,1,Baylor,Arizona,Bears,Wildcats,4,4,3,2,1,1313,Baylor,2204,1004,0,MaCio Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,51,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,2,3,1313,Baylor,2200,1000,4,MaCio Teague makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.6,20.049999999999997,953266,MaCio Teague,NA,0,Baylor,Arizona,14,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,53,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,2,3,1313,Baylor,2181,981,19,Shooting foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,54,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,3,2,1291,Arizona,2181,981,0,Chase Jeter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,MaCio Teague,Davion Mitchell,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,55,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,3,2,1313,Baylor,2181,981,0,Substitution: Devonte Bandoo in for Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Freddie Gillespie,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,56,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,3,2,1313,Baylor,2181,981,0,Substitution: Mark Vital in for Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,57,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,4,1,1291,Arizona,2181,981,0,Chase Jeter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,15,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,59,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,4,1,1313,Baylor,2165,965,16,MaCio Teague misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.849999999999994,953266,MaCio Teague,NA,0,Baylor,Baylor,16,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,60,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,4,1,1291,Arizona,2165,965,0,Nico Mannion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,16,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,61,0,1,Baylor,Arizona,Bears,Wildcats,4,4,5,6,-1,1291,Arizona,2160,960,5,Josh Green makes a layup. Nico Mannion with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193670,Josh Green,Nico Mannion,0,Arizona,Baylor,17,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,62,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,6,1,1313,Baylor,2123,923,37,MaCio Teague makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.950000000000003,953266,MaCio Teague,NA,0,Baylor,Arizona,18,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,64,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,6,1,1291,Arizona,2106,906,17,Zeke Nnaji misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,19.05,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,19,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,66,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,6,1,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Tristan Clark,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,67,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,6,1,1313,Baylor,2106,906,0,Substitution: Freddie Gillespie in for Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,68,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,6,1,1291,Arizona,2106,906,0,Substitution: Jemarl Baker Jr. in for Josh Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Chase Jeter,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,69,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,6,1,1291,Arizona,2106,906,0,Substitution: Ira Lee in for Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,71,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,8,-1,1291,Arizona,2097,897,9,Nico Mannion makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.75,1193675,Nico Mannion,NA,0,Arizona,Baylor,19,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,73,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,8,-1,1313,Baylor,2062,862,35,Dylan Smith steals the ball from Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,20,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,75,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,8,-1,1291,Arizona,2045,845,17,Dylan Smith misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,28.55,895465,Dylan Smith,NA,0,Arizona,Arizona,21,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,76,0,1,Baylor,Arizona,Bears,Wildcats,4,4,7,8,-1,1313,Baylor,2045,845,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,21,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,77,0,1,Baylor,Arizona,Bears,Wildcats,4,4,9,8,1,1313,Baylor,2038,838,7,Freddie Gillespie makes a jump shot from 7 feet out. MaCio Teague with the assist.,made,FALSE,FALSE,Jump Shot,20.1,10.049999999999997,1081840,Freddie Gillespie,MaCio Teague,0,Baylor,Arizona,22,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,78,0,1,Baylor,Arizona,Bears,Wildcats,4,4,9,8,1,1291,Arizona,2020,820,18,Mark Vital steals the ball from Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,23,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,80,0,1,Baylor,Arizona,Bears,Wildcats,4,4,9,8,1,1291,Arizona,2016,816,4,Shooting foul committed by Jemarl Baker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Jared Butler,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,81,0,1,Baylor,Arizona,Bears,Wildcats,4,4,9,8,1,1313,Baylor,2016,816,0,Substitution: Davion Mitchell in for Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Davion Mitchell,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji
2019-20,2019-12-07,2188294,82,0,1,Baylor,Arizona,Bears,Wildcats,4,4,9,8,1,1291,Arizona,2016,816,0,Substitution: Josh Green in for Zeke Nnaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Devonte Bandoo,Freddie Gillespie,Mark Vital,Davion Mitchell,Ira Lee,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Josh Green
