season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-19,2191943,10,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,5,2,3,1353,Cincinnati,2308,1108,24,Mika Adams-Woods makes a 3-point jump shot from 24 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,23.650000000000006,1195722,Mika Adams-Woods,Jarron Cumberland,0,Cincinnati,East Carolina,4
2019-20,2020-01-19,2191943,11,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,5,2,3,1391,East Carolina,2283,1083,25,Mika Adams-Woods steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,5
2019-20,2020-01-19,2191943,12,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,5,2,3,1353,Cincinnati,2275,1075,8,Jarron Cumberland misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.75,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,6
2019-20,2020-01-19,2191943,13,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,5,2,3,1391,East Carolina,2275,1075,0,Charles Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,6
2019-20,2020-01-19,2191943,14,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,5,2,3,1391,East Carolina,2260,1060,15,Charles Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,7
2019-20,2020-01-19,2191943,15,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,7,2,5,1353,Cincinnati,2247,1047,13,Tre Scott makes a layup. Jarron Cumberland with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,Jarron Cumberland,0,Cincinnati,East Carolina,8
2019-20,2020-01-19,2191943,16,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,7,2,5,1391,East Carolina,2223,1023,24,Tre Scott blocks a J.J. Miles 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,9
2019-20,2020-01-19,2191943,18,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,7,2,5,1391,East Carolina,2217,1017,6,Charles Coleman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.85,1174898,Charles Coleman,NA,0,East Carolina,East Carolina,9
2019-20,2020-01-19,2191943,19,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,7,2,5,1391,East Carolina,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2019-20,2020-01-19,2191943,20,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,7,4,3,1391,East Carolina,2213,1013,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174860, ,NA,0,East Carolina,Cincinnati,9
2019-20,2020-01-19,2191943,21,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,9,4,5,1353,Cincinnati,2203,1003,10,Keith Williams dunks. Chris Vogt with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076167,Keith Williams,Chris Vogt,0,Cincinnati,East Carolina,10
2019-20,2020-01-19,2191943,22,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,9,4,5,1391,East Carolina,2187,987,16,Mika Adams-Woods blocks a Tremont Robinson-White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,11
2019-20,2020-01-19,2191943,23,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,9,4,5,1353,Cincinnati,2187,987,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,11
2019-20,2020-01-19,2191943,24,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,9,4,5,1391,East Carolina,2185,985,2,Personal foul committed by Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2019-20,2020-01-19,2191943,25,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,9,4,5,1353,Cincinnati,2174,974,11,Keith Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.450000000000003,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,12
2019-20,2020-01-19,2191943,26,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,9,4,5,1353,Cincinnati,2174,974,0,Mika Adams-Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2019-20,2020-01-19,2191943,27,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,4,7,1353,Cincinnati,2162,962,12,Tre Scott makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,5.650000000000006,892733,Tre Scott,NA,0,Cincinnati,East Carolina,12
2019-20,2020-01-19,2191943,28,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,4,7,1391,East Carolina,2147,947,15,Keith Williams steals the ball from Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,13
2019-20,2020-01-19,2191943,29,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,4,7,NA,NA,2141,941,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-19,2191943,30,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,4,7,1353,Cincinnati,2135,935,6,Tre Scott misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.349999999999994,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,14
2019-20,2020-01-19,2191943,31,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,4,7,1391,East Carolina,2135,935,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,14
2019-20,2020-01-19,2191943,32,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,4,7,1353,Cincinnati,2130,930,5,Shooting foul committed by Jaevin Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2019-20,2020-01-19,2191943,33,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,5,6,1391,East Carolina,2130,930,0,Brandon Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2019-20,2020-01-19,2191943,34,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,11,6,5,1391,East Carolina,2130,930,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,15
2019-20,2020-01-19,2191943,35,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,6,8,1353,Cincinnati,2115,915,15,Jarron Cumberland makes a 3-point jump shot from 25 feet out. Jaevin Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.549999999999997,950021,Jarron Cumberland,Jaevin Cumberland,0,Cincinnati,East Carolina,16
2019-20,2020-01-19,2191943,36,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1391,East Carolina,2092,892,23,Charles Coleman makes a hook shot from 2 feet out. Tristen Newton with the assist.,made,FALSE,FALSE,Hook Shot,23.7,6.65,1174898,Charles Coleman,Tristen Newton,0,East Carolina,Cincinnati,17
2019-20,2020-01-19,2191943,37,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1353,Cincinnati,2085,885,7,Jayden Gardner steals the ball from Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,18
2019-20,2020-01-19,2191943,38,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1391,East Carolina,2064,864,21,Keith Williams blocks a Brandon Suggs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174851,Brandon Suggs,NA,0,East Carolina,East Carolina,19
2019-20,2020-01-19,2191943,39,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1353,Cincinnati,2064,864,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,19
2019-20,2020-01-19,2191943,40,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1353,Cincinnati,2037,837,27,Jaevin Cumberland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,894731,Jaevin Cumberland,NA,0,Cincinnati,Cincinnati,20
2019-20,2020-01-19,2191943,42,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1353,Cincinnati,2016,816,21,Tre Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.349999999999994,892733,Tre Scott,NA,0,Cincinnati,East Carolina,20
2019-20,2020-01-19,2191943,44,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1391,East Carolina,2003,803,13,Bitumba Baruti misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.35,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,21
2019-20,2020-01-19,2191943,45,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1391,East Carolina,2003,803,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2019-20,2020-01-19,2191943,46,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1391,East Carolina,1994,794,9,J.J. Miles misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.55,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,21
2019-20,2020-01-19,2191943,47,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1353,Cincinnati,1994,794,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,21
2019-20,2020-01-19,2191943,48,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1353,Cincinnati,1984,784,10,Tre Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,22
2019-20,2020-01-19,2191943,49,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1391,East Carolina,1980,780,4,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,23
2019-20,2020-01-19,2191943,50,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,8,6,1391,East Carolina,1980,780,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2019-20,2020-01-19,2191943,51,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,14,11,3,1391,East Carolina,1969,769,11,J.J. Miles makes a 3-point jump shot from 24 feet out. Jayden Gardner with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.15,1174865,J.J. Miles,Jayden Gardner,0,East Carolina,Cincinnati,23
2019-20,2020-01-19,2191943,52,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,17,11,6,1353,Cincinnati,1946,746,23,Zach Harvey makes a 3-point jump shot from 24 feet out. Chris McNeal with the assist.,made,FALSE,TRUE,Jump Shot,48.7,6.849999999999994,1195734,Zach Harvey,Chris McNeal,0,Cincinnati,East Carolina,24
2019-20,2020-01-19,2191943,53,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,17,11,6,1391,East Carolina,1936,736,10,J.J. Miles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.45,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,25
2019-20,2020-01-19,2191943,54,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,17,11,6,1353,Cincinnati,1936,736,0,Jaume Sorolla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,25
2019-20,2020-01-19,2191943,55,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,19,11,8,1353,Cincinnati,1926,726,10,Jaume Sorolla makes a layup. Chris McNeal with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952510,Jaume Sorolla,Chris McNeal,0,Cincinnati,East Carolina,26
2019-20,2020-01-19,2191943,56,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,19,13,6,1391,East Carolina,1905,705,21,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Cincinnati,27
2019-20,2020-01-19,2191943,57,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,19,13,6,1353,Cincinnati,1894,694,11,Jaevin Cumberland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894731,Jaevin Cumberland,NA,0,Cincinnati,Cincinnati,28
2019-20,2020-01-19,2191943,58,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,19,13,6,1391,East Carolina,1894,694,0,Bitumba Baruti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,28
2019-20,2020-01-19,2191943,59,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,19,13,6,1391,East Carolina,1886,686,8,J.J. Miles with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,29
2019-20,2020-01-19,2191943,60,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,19,13,6,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-19,2191943,61,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,22,13,9,1353,Cincinnati,1870,670,16,Jaevin Cumberland makes a 3-point jump shot from 24 feet out. Zach Harvey with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,12.650000000000006,894731,Jaevin Cumberland,Zach Harvey,0,Cincinnati,East Carolina,30
2019-20,2020-01-19,2191943,62,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,22,13,9,1391,East Carolina,1846,646,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.35,1174860, ,NA,0,East Carolina,East Carolina,31
2019-20,2020-01-19,2191943,63,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,22,13,9,1353,Cincinnati,1846,646,0,Mamoudou Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,31
2019-20,2020-01-19,2191943,64,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,24,13,11,1353,Cincinnati,1826,626,20,Mamoudou Diarra makes a layup. Chris Vogt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076179,Mamoudou Diarra,Chris Vogt,0,Cincinnati,Cincinnati,32
2019-20,2020-01-19,2191943,65,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,24,13,11,1391,East Carolina,1826,626,0,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2019-20,2020-01-19,2191943,66,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,25,13,12,1353,Cincinnati,1826,626,0,Mamoudou Diarra makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,32
2019-20,2020-01-19,2191943,67,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,25,13,12,1353,Cincinnati,1814,614,12,Personal foul committed by Zach Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2019-20,2020-01-19,2191943,68,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,25,16,9,1391,East Carolina,1803,603,11,Tremont Robinson-White makes a 3-point jump shot from 25 feet out. Bitumba Baruti with the assist.,made,FALSE,TRUE,Jump Shot,28.3,30.35,1174872,Tremont Robinson-White,Bitumba Baruti,0,East Carolina,Cincinnati,33
2019-20,2020-01-19,2191943,69,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,25,16,9,1353,Cincinnati,1794,594,9,Chris Vogt misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,34
2019-20,2020-01-19,2191943,70,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,25,16,9,1353,Cincinnati,1794,594,0,Mamoudou Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,34
2019-20,2020-01-19,2191943,71,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,28,16,12,1353,Cincinnati,1781,581,13,Jaevin Cumberland makes a 3-point jump shot from 22 feet out. Zach Harvey with the assist.,made,FALSE,TRUE,Jump Shot,3,6.150000000000006,894731,Jaevin Cumberland,Zach Harvey,0,Cincinnati,East Carolina,34
2019-20,2020-01-19,2191943,72,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,28,19,9,1391,East Carolina,1752,552,29,J.J. Miles makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,1174865,J.J. Miles,,0,East Carolina,Cincinnati,35
2019-20,2020-01-19,2191943,73,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,3,30,19,11,1353,Cincinnati,1744,544,8,Jarron Cumberland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950021,Jarron Cumberland,NA,0,Cincinnati,East Carolina,36
2019-20,2020-01-19,2191943,74,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1391,East Carolina,1744,544,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-19,2191943,75,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1391,East Carolina,1727,527,17,Jayden Gardner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,37
2019-20,2020-01-19,2191943,76,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1391,East Carolina,1727,527,0,Charles Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2019-20,2020-01-19,2191943,77,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1391,East Carolina,1702,502,25,Keith Williams blocks a Jayden Gardner jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.95,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,37
2019-20,2020-01-19,2191943,78,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1702,502,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,37
2019-20,2020-01-19,2191943,79,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1688,488,14,J.J. Miles blocks a Keith Williams jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,6.150000000000006,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,38
2019-20,2020-01-19,2191943,81,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1391,East Carolina,1684,484,4,Personal foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2019-20,2020-01-19,2191943,82,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1672,472,12,Tre Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,38
2019-20,2020-01-19,2191943,83,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1672,472,0,Keith Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2019-20,2020-01-19,2191943,84,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1661,461,11,Keith Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,38
2019-20,2020-01-19,2191943,85,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1661,461,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2019-20,2020-01-19,2191943,86,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1660,460,1,Brandon Suggs blocks a Chris Vogt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,38
2019-20,2020-01-19,2191943,87,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,2,30,19,11,1353,Cincinnati,1660,460,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
