season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-30,2188304,2,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2019-20,2020-01-30,2188304,4,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,3,-3,1291,Arizona,2392,1192,8,Dylan Smith makes a 3-point jump shot from 26 feet out. Nico Mannion with the assist.,made,FALSE,TRUE,Jump Shot,43.3,23.15,895465,Dylan Smith,Nico Mannion,0,Arizona,Washington,1
2019-20,2020-01-30,2188304,5,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,3,-3,1685,Washington,2366,1166,26,Josh Green steals the ball from Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,2
2019-20,2020-01-30,2188304,6,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,3,-3,1291,Arizona,2361,1161,5,Dylan Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.85,895465,Dylan Smith,NA,0,Arizona,Arizona,3
2019-20,2020-01-30,2188304,7,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,3,-3,1291,Arizona,2361,1161,0,Josh Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2019-20,2020-01-30,2188304,8,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1291,Arizona,2352,1152,9,Stone Gettings makes a jump shot from 14 feet out. Dylan Smith with the assist.,made,FALSE,FALSE,Jump Shot,32.4,17.05,895056,Stone Gettings,Dylan Smith,0,Arizona,Washington,3
2019-20,2020-01-30,2188304,9,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1685,Washington,2334,1134,18,Hameir Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089563,Hameir Wright,NA,0,Washington,Washington,4
2019-20,2020-01-30,2188304,10,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1291,Arizona,2334,1134,0,Nico Mannion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,4
2019-20,2020-01-30,2188304,13,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1685,Washington,2328,1128,6,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2019-20,2020-01-30,2188304,15,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1291,Arizona,2322,1122,6,Nahziah Carter steals the ball from Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,5
2019-20,2020-01-30,2188304,19,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1685,Washington,2312,1112,10,Jaden McDaniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.75,1177013,Jaden McDaniels,NA,0,Washington,Washington,6
2019-20,2020-01-30,2188304,20,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1291,Arizona,2312,1112,0,Nico Mannion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,6
2019-20,2020-01-30,2188304,24,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1685,Washington,2303,1103,9,Shooting foul committed by Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2019-20,2020-01-30,2188304,25,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,5,-5,1291,Arizona,2303,1103,0,Nico Mannion misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2019-20,2020-01-30,2188304,27,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,6,-6,1291,Arizona,2303,1103,0,Nico Mannion makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,7
2019-20,2020-01-30,2188304,30,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1685,Washington,2287,1087,16,Jaden McDaniels makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.3,12.849999999999994,1177013,Jaden McDaniels,NA,0,Washington,Arizona,8
2019-20,2020-01-30,2188304,33,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1291,Arizona,2269,1069,18,Dylan Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,9
2019-20,2020-01-30,2188304,36,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1685,Washington,2260,1060,9,Isaiah Stewart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.950000000000003,1177050,Isaiah Stewart,NA,0,Washington,Washington,10
2019-20,2020-01-30,2188304,42,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1291,Arizona,2253,1053,7,Personal foul committed by Stone Gettings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2019-20,2020-01-30,2188304,44,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1685,Washington,2250,1050,3,Isaiah Stewart misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,1177050,Isaiah Stewart,NA,0,Washington,Washington,10
2019-20,2020-01-30,2188304,45,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1685,Washington,2250,1050,0,Jaden McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2019-20,2020-01-30,2188304,46,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1685,Washington,2244,1044,6,Jaden McDaniels misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1177013,Jaden McDaniels,NA,0,Washington,Washington,10
2019-20,2020-01-30,2188304,47,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,6,-4,1291,Arizona,2244,1044,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,10
2019-20,2020-01-30,2188304,48,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,9,-7,1291,Arizona,2236,1036,8,Nico Mannion makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.95,1193675,Nico Mannion,NA,0,Arizona,Washington,11
2019-20,2020-01-30,2188304,50,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,9,-7,1685,Washington,2219,1019,17,Nico Mannion steals the ball from Jaden McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,12
2019-20,2020-01-30,2188304,51,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,9,-7,1291,Arizona,2209,1009,10,Nico Mannion misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.25,1193675,Nico Mannion,NA,0,Arizona,Arizona,13
2019-20,2020-01-30,2188304,52,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,9,-7,1685,Washington,2209,1009,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,13
2019-20,2020-01-30,2188304,53,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,9,-5,1685,Washington,2199,999,10,Jaden McDaniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177013,Jaden McDaniels,NA,0,Washington,Arizona,14
2019-20,2020-01-30,2188304,55,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,9,-5,1291,Arizona,2184,984,15,Jaden McDaniels blocks a Josh Green jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.75,1193670,Josh Green,NA,0,Arizona,Arizona,15
2019-20,2020-01-30,2188304,59,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,9,-5,1291,Arizona,2172,972,12,Isaiah Stewart steals the ball from Nico Mannion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,15
2019-20,2020-01-30,2188304,60,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,9,-3,1685,Washington,2158,958,14,Isaiah Stewart makes a layup. Marcus Tsohonis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177050,Isaiah Stewart,Marcus Tsohonis,0,Washington,Arizona,16
2019-20,2020-01-30,2188304,63,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,9,-3,1291,Arizona,2142,942,16,Josh Green with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,17
2019-20,2020-01-30,2188304,64,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,9,-3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-30,2188304,67,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,9,-3,1685,Washington,2130,930,12,Isaiah Stewart misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.650000000000006,1177050,Isaiah Stewart,NA,0,Washington,Washington,18
2019-20,2020-01-30,2188304,72,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,9,-3,1685,Washington,2121,921,9,Isaiah Stewart misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.650000000000006,1177050,Isaiah Stewart,NA,0,Washington,Washington,18
2019-20,2020-01-30,2188304,73,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,9,-3,1291,Arizona,2121,921,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,18
2019-20,2020-01-30,2188304,74,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,11,-5,1291,Arizona,2103,903,18,Zeke Nnaji makes a jump shot from 12 feet out. Dylan Smith with the assist.,made,FALSE,FALSE,Jump Shot,32.4,14.35,1193676,Zeke Nnaji,Dylan Smith,0,Arizona,Washington,19
2019-20,2020-01-30,2188304,75,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1685,Washington,2091,891,12,Nahziah Carter makes a 3-point jump shot from 24 feet out. Marcus Tsohonis with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.75,1089559,Nahziah Carter,Marcus Tsohonis,0,Washington,Arizona,20
2019-20,2020-01-30,2188304,76,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1291,Arizona,2068,868,23,Dylan Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.35,895465,Dylan Smith,NA,0,Arizona,Arizona,21
2019-20,2020-01-30,2188304,77,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1685,Washington,2068,868,0,Isaiah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,21
2019-20,2020-01-30,2188304,80,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1685,Washington,2056,856,12,Jaden McDaniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.150000000000006,1177013,Jaden McDaniels,NA,0,Washington,Washington,22
2019-20,2020-01-30,2188304,82,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1291,Arizona,2053,853,3,Personal foul committed by Zeke Nnaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2019-20,2020-01-30,2188304,87,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1685,Washington,2049,849,4,Jemarl Baker Jr. steals the ball from Isaiah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,22
2019-20,2020-01-30,2188304,92,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1291,Arizona,2044,844,5,Offensive foul committed by Josh Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2019-20,2020-01-30,2188304,93,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1291,Arizona,2044,844,0,Josh Green with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,23
2019-20,2020-01-30,2188304,95,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1685,Washington,2029,829,15,Hameir Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,1089563,Hameir Wright,NA,0,Washington,Washington,24
2019-20,2020-01-30,2188304,96,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,11,-2,1291,Arizona,2029,829,0,Max Hazzard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,24
2019-20,2020-01-30,2188304,97,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,13,-4,1291,Arizona,2018,818,11,Stone Gettings makes a jump shot from 11 feet out. Josh Green with the assist.,made,FALSE,FALSE,Jump Shot,14.4,7.05,895056,Stone Gettings,Josh Green,0,Arizona,Washington,25
2019-20,2020-01-30,2188304,98,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,13,-4,1685,Washington,2008,808,10,Ira Lee steals the ball from Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,26
2019-20,2020-01-30,2188304,103,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,15,-6,1291,Arizona,1998,798,10,Stone Gettings makes a layup. Jemarl Baker Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895056,Stone Gettings,Jemarl Baker Jr.,0,Arizona,Arizona,27
2019-20,2020-01-30,2188304,104,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,15,-6,1685,Washington,1998,798,0,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,27
2019-20,2020-01-30,2188304,105,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1998,798,0,Stone Gettings makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,27
2019-20,2020-01-30,2188304,107,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1685,Washington,1989,789,9,Jaden McDaniels misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,24.75,1177013,Jaden McDaniels,NA,0,Washington,Washington,28
2019-20,2020-01-30,2188304,108,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1989,789,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,28
2019-20,2020-01-30,2188304,110,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1964,764,25,Josh Green misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,7.85,1193670,Josh Green,NA,0,Arizona,Arizona,29
2019-20,2020-01-30,2188304,111,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1685,Washington,1964,764,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,29
2019-20,2020-01-30,2188304,115,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1685,Washington,1955,755,9,RaeQuan Battle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,24.549999999999997,1177045,RaeQuan Battle,NA,0,Washington,Washington,30
2019-20,2020-01-30,2188304,117,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1951,751,4,Personal foul committed by Stone Gettings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,30
2019-20,2020-01-30,2188304,119,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1685,Washington,1947,747,4,Marcus Tsohonis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.450000000000003,1177043,Marcus Tsohonis,NA,0,Washington,Washington,30
2019-20,2020-01-30,2188304,120,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1947,747,0,Jemarl Baker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,30
2019-20,2020-01-30,2188304,121,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1936,736,11,Max Hazzard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.35,895823,Max Hazzard,NA,0,Arizona,Arizona,31
2019-20,2020-01-30,2188304,122,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1936,736,0,Josh Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2019-20,2020-01-30,2188304,123,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1929,729,7,Josh Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.45,1193670,Josh Green,NA,0,Arizona,Arizona,31
2019-20,2020-01-30,2188304,124,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1929,729,0,Ira Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2019-20,2020-01-30,2188304,125,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1922,722,7,Ira Lee misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1061506,Ira Lee,NA,0,Arizona,Arizona,31
2019-20,2020-01-30,2188304,126,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1922,722,0,Max Hazzard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2019-20,2020-01-30,2188304,127,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,16,-7,1291,Arizona,1917,717,5,Marcus Tsohonis steals the ball from Max Hazzard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,31
2019-20,2020-01-30,2188304,128,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,16,-5,1685,Washington,1912,712,5,Jaden McDaniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177013,Jaden McDaniels,NA,0,Washington,Arizona,32
2019-20,2020-01-30,2188304,129,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1291,Arizona,1895,695,17,Ira Lee makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.65,1061506,Ira Lee,NA,0,Arizona,Washington,33
2019-20,2020-01-30,2188304,133,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1291,Arizona,1879,679,16,Personal foul committed by Zeke Nnaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2019-20,2020-01-30,2188304,134,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-30,2188304,137,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1685,Washington,1870,670,9,Nahziah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.75,1089559,Nahziah Carter,NA,0,Washington,Washington,34
2019-20,2020-01-30,2188304,138,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1291,Arizona,1870,670,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,34
2019-20,2020-01-30,2188304,140,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1685,Washington,1845,645,25,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,35
2019-20,2020-01-30,2188304,142,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1291,Arizona,1843,643,2,Christian Koloko misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.05,1193674,Christian Koloko,NA,0,Arizona,Arizona,35
2019-20,2020-01-30,2188304,143,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1685,Washington,1843,643,0,Isaiah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,35
2019-20,2020-01-30,2188304,144,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1685,Washington,1836,636,7,Josh Green steals the ball from Isaiah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,36
2019-20,2020-01-30,2188304,147,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1291,Arizona,1834,634,2,Ira Lee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,37
2019-20,2020-01-30,2188304,149,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,18,-7,1685,Washington,1824,624,10,Josh Green steals the ball from RaeQuan Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,38
2019-20,2020-01-30,2188304,157,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,20,-9,1291,Arizona,1814,614,10,Josh Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193670,Josh Green,NA,0,Arizona,Arizona,39
2019-20,2020-01-30,2188304,158,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,20,-9,1685,Washington,1814,614,0,Shooting foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2019-20,2020-01-30,2188304,159,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1291,Arizona,1814,614,0,Josh Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,39
2019-20,2020-01-30,2188304,163,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1685,Washington,1796,596,18,Isaiah Stewart misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,10.75,1177050,Isaiah Stewart,NA,0,Washington,Washington,40
2019-20,2020-01-30,2188304,164,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1291,Arizona,1796,596,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,40
2019-20,2020-01-30,2188304,166,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1685,Washington,1781,581,15,Personal foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2019-20,2020-01-30,2188304,169,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1291,Arizona,1774,574,7,Nico Mannion misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.95,1193675,Nico Mannion,NA,0,Arizona,Arizona,41
2019-20,2020-01-30,2188304,170,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1685,Washington,1774,574,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,41
2019-20,2020-01-30,2188304,174,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1291,Arizona,1768,568,6,Personal foul committed by Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,42
2019-20,2020-01-30,2188304,176,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,21,-10,1685,Washington,1754,554,14,Nahziah Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089559,Nahziah Carter,NA,0,Washington,Washington,42
