season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-25,2191210,9,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,2,1,1656,Texas Tech,2321,1121,25,Kevin McCullar makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38,17.55,1156809,Kevin McCullar,NA,0,Texas Tech,Oklahoma,5
2019-20,2020-02-25,2191210,10,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2295,1095,26,Kristian Doolittle makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,12.650000000000006,944229,Kristian Doolittle,NA,0,Oklahoma,Texas Tech,6
2019-20,2020-02-25,2191210,11,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2282,1082,13,Jamal Bieniemy steals the ball from Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,7
2019-20,2020-02-25,2191210,12,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2278,1078,4,Kyler Edwards steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,8
2019-20,2020-02-25,2191210,13,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2272,1072,6,Davide Moretti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.85,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,9
2019-20,2020-02-25,2191210,14,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2272,1072,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,9
2019-20,2020-02-25,2191210,15,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2265,1065,7,Kristian Doolittle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.549999999999997,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,10
2019-20,2020-02-25,2191210,16,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2265,1065,0,Kristian Doolittle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2019-20,2020-02-25,2191210,17,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2259,1059,6,De'Vion Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.450000000000003,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,10
2019-20,2020-02-25,2191210,18,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2259,1059,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,10
2019-20,2020-02-25,2191210,19,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2243,1043,16,Kyler Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,11
2019-20,2020-02-25,2191210,20,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2243,1043,0,Kyler Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2019-20,2020-02-25,2191210,21,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2237,1037,6,Kevin McCullar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.05,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,11
2019-20,2020-02-25,2191210,22,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2237,1037,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,11
2019-20,2020-02-25,2191210,23,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2222,1022,15,Kristian Doolittle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,12
2019-20,2020-02-25,2191210,25,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2220,1020,2,Personal foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2019-20,2020-02-25,2191210,26,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1558,Oklahoma,2215,1015,5,Brady Manek misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.349999999999994,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,12
2019-20,2020-02-25,2191210,27,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2215,1015,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,12
2019-20,2020-02-25,2191210,28,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,2,3,1656,Texas Tech,2192,992,23,Chris Clarke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,13
2019-20,2020-02-25,2191210,29,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,2,5,1558,Oklahoma,2174,974,18,Brady Manek makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.9,18.25,1060974,Brady Manek,NA,0,Oklahoma,Texas Tech,14
2019-20,2020-02-25,2191210,30,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,2,5,1656,Texas Tech,2142,942,32,Austin Reaves blocks a Terrence Shannon Jr. jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.75,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,15
2019-20,2020-02-25,2191210,31,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,2,5,1558,Oklahoma,2142,942,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,15
2019-20,2020-02-25,2191210,32,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,9,2,7,1558,Oklahoma,2128,928,14,Brady Manek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060974,Brady Manek,NA,0,Oklahoma,Texas Tech,16
2019-20,2020-02-25,2191210,33,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,9,2,7,1656,Texas Tech,2128,928,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-25,2191210,34,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,9,2,7,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-25,2191210,35,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,9,2,7,1656,Texas Tech,2118,918,10,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.05,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,17
2019-20,2020-02-25,2191210,36,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,9,2,7,1558,Oklahoma,2118,918,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,17
2019-20,2020-02-25,2191210,37,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,11,2,9,1558,Oklahoma,2107,907,11,Kristian Doolittle dunks. Austin Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944229,Kristian Doolittle,Austin Reaves,0,Oklahoma,Texas Tech,18
2019-20,2020-02-25,2191210,38,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,11,4,7,1656,Texas Tech,2077,877,30,Kyler Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139730,Kyler Edwards,NA,0,Texas Tech,Oklahoma,19
2019-20,2020-02-25,2191210,39,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,11,4,7,1558,Oklahoma,2055,855,22,Jamal Bieniemy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,20
2019-20,2020-02-25,2191210,40,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,11,4,7,1656,Texas Tech,2036,836,19,Brady Manek blocks a Kevin McCullar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,21
2019-20,2020-02-25,2191210,41,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,11,4,7,1558,Oklahoma,2036,836,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,21
2019-20,2020-02-25,2191210,42,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,13,4,9,1558,Oklahoma,2028,828,8,Brady Manek makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,7.150000000000006,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,22
2019-20,2020-02-25,2191210,43,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,13,4,9,1656,Texas Tech,2028,828,0,Shooting foul committed by Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22
2019-20,2020-02-25,2191210,44,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1558,Oklahoma,2028,828,0,Brady Manek makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,22
2019-20,2020-02-25,2191210,45,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1558,Oklahoma,2020,820,8,Personal foul committed by De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2019-20,2020-02-25,2191210,46,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1558,Oklahoma,2015,815,5,Personal foul committed by Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2019-20,2020-02-25,2191210,47,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1656,Texas Tech,2005,805,10,Kyler Edwards misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.05,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,23
2019-20,2020-02-25,2191210,48,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1656,Texas Tech,2005,805,0,Avery Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2019-20,2020-02-25,2191210,49,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1656,Texas Tech,1997,797,8,TJ Holyfield misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,7.75,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,23
2019-20,2020-02-25,2191210,50,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1558,Oklahoma,1997,797,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,23
2019-20,2020-02-25,2191210,51,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1558,Oklahoma,1978,778,19,TJ Holyfield steals the ball from Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,24
2019-20,2020-02-25,2191210,52,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,4,10,1558,Oklahoma,1954,754,24,Personal foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2019-20,2020-02-25,2191210,53,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,14,6,8,1656,Texas Tech,1941,741,13,TJ Holyfield makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896310,TJ Holyfield,NA,0,Texas Tech,Oklahoma,25
2019-20,2020-02-25,2191210,54,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1558,Oklahoma,1915,715,26,Kur Kuath makes a layup. Austin Reaves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1141257,Kur Kuath,Austin Reaves,0,Oklahoma,Texas Tech,26
2019-20,2020-02-25,2191210,55,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1656,Texas Tech,1897,697,18,TJ Holyfield misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.85,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,27
2019-20,2020-02-25,2191210,56,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1558,Oklahoma,1897,697,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,27
2019-20,2020-02-25,2191210,57,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1558,Oklahoma,1888,688,9,Austin Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,28
2019-20,2020-02-25,2191210,58,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1656,Texas Tech,1888,688,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,28
2019-20,2020-02-25,2191210,59,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1656,Texas Tech,1869,669,19,Kur Kuath blocks a TJ Holyfield layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,29
2019-20,2020-02-25,2191210,61,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,NA,NA,1868,668,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-25,2191210,62,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1656,Texas Tech,1863,663,5,Davide Moretti misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.35,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,29
2019-20,2020-02-25,2191210,63,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,16,6,10,1558,Oklahoma,1863,663,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,29
2019-20,2020-02-25,2191210,64,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1558,Oklahoma,1853,653,10,Jalen Hill makes a 3-point jump shot from 23 feet out. Austin Reaves with the assist.,made,FALSE,TRUE,Jump Shot,48,11.25,1175030,Jalen Hill,Austin Reaves,0,Oklahoma,Texas Tech,30
2019-20,2020-02-25,2191210,65,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1656,Texas Tech,1839,639,14,Kyler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.15,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,31
2019-20,2020-02-25,2191210,66,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1656,Texas Tech,1839,639,0,Terrence Shannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2019-20,2020-02-25,2191210,67,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1656,Texas Tech,1830,630,9,Kevin McCullar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.75,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,31
2019-20,2020-02-25,2191210,68,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1558,Oklahoma,1830,630,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,31
2019-20,2020-02-25,2191210,69,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1558,Oklahoma,1818,618,12,Jamal Bieniemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.450000000000003,1132837,Jamal Bieniemy,NA,0,Oklahoma,Oklahoma,32
2019-20,2020-02-25,2191210,70,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1656,Texas Tech,1818,618,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,32
2019-20,2020-02-25,2191210,71,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,19,6,13,1656,Texas Tech,1784,584,34,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,33
2019-20,2020-02-25,2191210,72,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,6,15,1558,Oklahoma,1764,564,20,Jalen Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175030,Jalen Hill,NA,0,Oklahoma,Texas Tech,34
2019-20,2020-02-25,2191210,73,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,6,15,1656,Texas Tech,1740,540,24,Kur Kuath blocks a Kevin McCullar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,35
2019-20,2020-02-25,2191210,75,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,6,15,1656,Texas Tech,1734,534,6,Kyler Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,35
2019-20,2020-02-25,2191210,76,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,6,15,1656,Texas Tech,1734,534,0,Chris Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2019-20,2020-02-25,2191210,77,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,8,13,1656,Texas Tech,1727,527,7,Chris Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,NA,0,Texas Tech,Oklahoma,35
2019-20,2020-02-25,2191210,78,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,8,13,1558,Oklahoma,1724,524,3,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,36
2019-20,2020-02-25,2191210,79,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,8,13,1656,Texas Tech,1724,524,0,Jahmi'us Ramsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,36
2019-20,2020-02-25,2191210,80,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,8,13,1558,Oklahoma,1713,513,11,Shooting foul committed by Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2019-20,2020-02-25,2191210,81,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,9,12,1656,Texas Tech,1713,513,0,Chris Clarke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2019-20,2020-02-25,2191210,82,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,10,11,1656,Texas Tech,1713,513,0,Chris Clarke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,37
2019-20,2020-02-25,2191210,83,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,10,11,1558,Oklahoma,1701,501,12,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,12.150000000000006,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,38
2019-20,2020-02-25,2191210,84,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,10,11,1656,Texas Tech,1701,501,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,38
2019-20,2020-02-25,2191210,85,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,3,21,10,11,1656,Texas Tech,1687,487,14,Kristian Doolittle steals the ball from Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,39
