season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-23,2187367,2,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,4,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2375,1175,25,Rasheem Dunn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,5.85,954900,Rasheem Dunn,NA,0,St. John's,St. John's,1,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,5,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2375,1175,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,1,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,8,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2366,1166,9,Quincy McKnight with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,2,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,10,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2351,1151,15,Rasheem Dunn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,11.15,954900,Rasheem Dunn,NA,0,St. John's,St. John's,3,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,11,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2351,1151,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,3,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,12,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,0,2,1599,Seton Hall,2326,1126,25,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,St. John's,4,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,15,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,0,2,1618,St. John's,2311,1111,15,Julian Champagnie with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,5,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,22,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,0,2,1618,St. John's,2296,1096,15,Shooting foul committed by Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,23,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,0,3,1599,Seton Hall,2296,1096,0,Sandro Mamukelashvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,24,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,0,4,1599,Seton Hall,2296,1096,0,Sandro Mamukelashvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,6,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,26,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,0,4,1618,St. John's,2288,1088,8,Josh Roberts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.75,1134655,Josh Roberts,NA,0,St. John's,St. John's,7,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,27,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,0,4,1618,St. John's,2288,1088,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,28,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1618,St. John's,2284,1084,4,Julian Champagnie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,NA,0,St. John's,Seton Hall,7,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,37,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2265,1065,19,Offensive foul committed by Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,38,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2265,1065,0,Romaro Gill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,8,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,43,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1618,St. John's,2254,1054,11,LJ Figueroa misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.85,1134662,LJ Figueroa,NA,0,St. John's,St. John's,9,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,44,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1618,St. John's,2254,1054,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,45,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1618,St. John's,2245,1045,9,Jared Rhoden blocks a Julian Champagnie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,9,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,46,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2245,1045,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,9,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,47,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2240,1040,5,Myles Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,27.75,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,10,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,48,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1618,St. John's,2240,1040,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,10,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,49,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1618,St. John's,2229,1029,11,Greg Williams Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,18.55,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,11,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,50,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2229,1029,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,11,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,51,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1599,Seton Hall,2217,1017,12,Sandro Mamukelashvili makes a 3-point jump shot from 24 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,34.3,27.75,1060351,Sandro Mamukelashvili,Quincy McKnight,0,Seton Hall,St. John's,12,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,52,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1618,St. John's,2196,996,21,Sandro Mamukelashvili steals the ball from Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,13,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,53,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1599,Seton Hall,2192,992,4,Quincy McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.150000000000006,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,14,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,54,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1599,Seton Hall,2192,992,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,55,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1599,Seton Hall,2185,985,7,Myles Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,14,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,56,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1618,St. John's,2185,985,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,14,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,57,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1618,St. John's,2176,976,9,Rasheem Dunn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.25,954900,Rasheem Dunn,NA,0,St. John's,St. John's,15,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,58,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1599,Seton Hall,2176,976,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,15,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,59,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,2,5,1599,Seton Hall,2170,970,6,Rasheem Dunn steals the ball from Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,16,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,60,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,4,3,1618,St. John's,2167,967,3,Rasheem Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,954900,Rasheem Dunn,NA,0,St. John's,Seton Hall,17,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,61,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1599,Seton Hall,2151,951,16,Jared Rhoden makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.6,20.650000000000006,1134653,Jared Rhoden,NA,0,Seton Hall,St. John's,18,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,62,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1618,St. John's,2136,936,15,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.75,1176070,Julian Champagnie,NA,0,St. John's,St. John's,19,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,63,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1599,Seton Hall,2136,936,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,19,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,64,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1599,Seton Hall,2128,928,8,Myles Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,20,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,65,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1618,St. John's,2128,928,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,20,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,66,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1618,St. John's,2118,918,10,Greg Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,21,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,67,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1618,St. John's,2118,918,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,68,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1618,St. John's,2115,915,3,Julian Champagnie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,21,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,69,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1599,Seton Hall,2115,915,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,21,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,73,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,NA,NA,2110,910,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,74,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1599,Seton Hall,2110,910,0,Substitution: Myles Cale in for Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Myles Cale,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie
2019-20,2020-02-23,2187367,75,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1618,St. John's,2110,910,0,Substitution: Marcellus Earlington in for Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Myles Cale,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Marcellus Earlington
2019-20,2020-02-23,2187367,76,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,4,5,1618,St. John's,2110,910,0,Substitution: Nick Rutherford in for Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Myles Cale,Nick Rutherford,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Marcellus Earlington
