season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-05,2188173,2,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,10,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1541,North Texas,2384,1184,16,Offensive foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,11,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1541,North Texas,2384,1184,0,Zachary Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,1,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,29,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1558,Oklahoma,2371,1171,13,De'Vion Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,28.95,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,2,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,30,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1541,North Texas,2371,1171,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,2,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,48,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1541,North Texas,2350,1150,21,Deng Geu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.25,896182,Deng Geu,NA,0,North Texas,North Texas,3,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,49,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1558,Oklahoma,2350,1150,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,3,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,72,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1558,Oklahoma,2328,1128,22,Austin Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,4,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,73,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1541,North Texas,2328,1128,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,4,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,88,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,0,0,1541,North Texas,2314,1114,14,De'Vion Harmon steals the ball from Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,5,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,95,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,0,2,-2,1558,Oklahoma,2310,1110,4,De'Vion Harmon makes a layup. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175028,De'Vion Harmon,Jamal Bieniemy,0,Oklahoma,North Texas,6,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,122,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,2,0,1541,North Texas,2284,1084,26,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,North Texas,Oklahoma,7,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,135,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1558,Oklahoma,2272,1072,12,Kristian Doolittle makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.7,22.95,944229,Kristian Doolittle,NA,0,Oklahoma,North Texas,8,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,154,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1541,North Texas,2249,1049,23,Jamal Bieniemy steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,9,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,161,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1558,Oklahoma,2245,1045,4,James Reese blocks a De'Vion Harmon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,10,NA,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,168,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1541,North Texas,2240,1040,5,Substitution: DJ Draper in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Javion Hamlet,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,169,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1541,North Texas,2240,1040,0,Substitution: Thomas Bell in for Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,181,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1558,Oklahoma,2218,1018,22,Jamal Bieniemy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,21.15,1132837,Jamal Bieniemy,NA,0,Oklahoma,Oklahoma,10,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,182,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1558,Oklahoma,2218,1018,0,Austin Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,193,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1558,Oklahoma,2212,1012,6,Austin Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,10,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,194,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,2,4,-2,1541,North Texas,2212,1012,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,10,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,203,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,4,4,0,1541,North Texas,2204,1004,8,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,North Texas,Oklahoma,11,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,218,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,4,4,0,1558,Oklahoma,2190,990,14,Austin Reaves misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,23.95,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,12,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,219,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,4,4,0,1541,North Texas,2190,990,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,12,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,228,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,7,4,3,1541,North Texas,2182,982,8,James Reese makes a 3-point jump shot from 23 feet out. Deng Geu with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.349999999999994,1063245,James Reese,Deng Geu,0,North Texas,Oklahoma,13,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,244,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,7,4,3,1558,Oklahoma,2167,967,15,Kristian Doolittle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.55,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,14,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,245,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,7,4,3,1541,North Texas,2167,967,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,14,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,255,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,4,5,1541,North Texas,2158,958,9,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,North Texas,Oklahoma,15,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,265,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,7,2,1558,Oklahoma,2149,949,9,Austin Reaves makes a 3-point jump shot from 24 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.65,953291,Austin Reaves,Jamal Bieniemy,0,Oklahoma,North Texas,16,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,291,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,7,2,1541,North Texas,2124,924,25,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,26.150000000000006,1062570,Umoja Gibson,NA,0,North Texas,North Texas,17,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,292,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,7,2,1558,Oklahoma,2124,924,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,17,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,309,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1558,Oklahoma,2108,908,16,Brady Manek makes a jump shot from 6 feet out. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Jump Shot,29.4,9.05,1060974,Brady Manek,Jamal Bieniemy,0,Oklahoma,North Texas,18,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,330,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1541,North Texas,2071,871,37,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,19,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,331,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,NA,NA,2071,871,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deng Geu,Umoja Gibson,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,332,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1541,North Texas,2071,871,0,Substitution: Javion Hamlet in for Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Javion Hamlet,DJ Draper,James Reese,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,333,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1541,North Texas,2071,871,0,Substitution: Roosevelt Smart in for James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,334,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1558,Oklahoma,2071,871,0,Substitution: Kur Kuath in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Jamal Bieniemy,De'Vion Harmon
2019-20,2019-12-05,2188173,335,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1558,Oklahoma,2071,871,0,Substitution: Alondes Williams in for Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,343,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1558,Oklahoma,2064,864,7,Alondes Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.95,1193119,Alondes Williams,NA,0,Oklahoma,Oklahoma,20,NA,Deng Geu,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,344,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,9,9,0,1541,North Texas,2064,864,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,20,NA,Deng Geu,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,380,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,11,9,2,1541,North Texas,2033,833,31,Deng Geu makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.1,12.450000000000003,896182,Deng Geu,NA,0,North Texas,Oklahoma,21,NA,Deng Geu,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,394,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,11,9,2,1541,North Texas,2020,820,13,Substitution: Zachary Simmons in for Deng Geu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,404,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,11,9,2,1541,North Texas,2011,811,9,Personal foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Zachary Simmons,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,405,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,11,9,2,1541,North Texas,2011,811,0,Substitution: Jahmiah Simmons in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmiah Simmons,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,410,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,11,9,2,1541,North Texas,2007,807,4,Shooting foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Jahmiah Simmons,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,411,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,11,10,1,1558,Oklahoma,2007,807,0,Kristian Doolittle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Jahmiah Simmons,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,412,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,11,11,0,1558,Oklahoma,2007,807,0,Kristian Doolittle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,22,NA,Jahmiah Simmons,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
2019-20,2019-12-05,2188173,432,0,1,North Texas,Oklahoma,Mean Green,Sooners,4,4,13,11,2,1541,North Texas,1988,788,19,Thomas Bell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,17.450000000000003,1177172,Thomas Bell,NA,0,North Texas,Oklahoma,23,NA,Jahmiah Simmons,Javion Hamlet,DJ Draper,Roosevelt Smart,Thomas Bell,Kristian Doolittle,Austin Reaves,Kur Kuath,Alondes Williams,De'Vion Harmon
