season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-30,2181696,2,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,3,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,0,0,0,1967,Caldwell,2388,1188,12,Shooting foul committed by Ned Ogoemesim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,4,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,1,0,1,1586,Rutgers,2388,1188,0,Myles Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,5,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,0,2,1586,Rutgers,2388,1188,0,Myles Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Caldwell,1,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,6,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,0,2,1586,Rutgers,2365,1165,23,Shooting foul committed by Akwasi Yeboah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Caldwell,Caldwell,2,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,7,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,0,2,1967,Caldwell,2365,1165,0,Eric Johnson Alford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Caldwell,Caldwell,2,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,8,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,1,1,1967,Caldwell,2365,1165,0,Eric Johnson Alford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Caldwell,Rutgers,2,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,9,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,1,1,1586,Rutgers,2337,1137,28,Geo Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.049999999999997,1061245,Geo Baker,NA,0,Rutgers,Rutgers,3,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,10,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,1,4,1586,Rutgers,2328,1128,9,Akwasi Yeboah makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.75,888561,Akwasi Yeboah,NA,0,Rutgers,Caldwell,3,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,11,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,1,4,1586,Rutgers,2313,1113,15,Geo Baker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.950000000000003,1061245,Geo Baker,NA,0,Rutgers,Rutgers,4,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,12,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,1,4,1586,Rutgers,2309,1109,4,Myles Johnson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1076717,Myles Johnson,NA,0,Rutgers,Rutgers,4,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,13,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,1,4,1586,Rutgers,2292,1092,17,Montez Mathis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,4,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,14,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,1,4,1586,Rutgers,2276,1076,16,Ron Harper Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,4,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,15,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,1,4,1967,Caldwell,2276,1076,0,Shooting foul committed by Vaughn Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,16,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,6,1,5,1586,Rutgers,2276,1076,0,Ron Harper Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,17,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,1,6,1586,Rutgers,2276,1076,0,Ron Harper Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Caldwell,4,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,18,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,1,6,1967,Caldwell,2271,1071,5,Offensive foul committed by Eric Johnson Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Caldwell,Rutgers,5,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,19,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,1,6,1586,Rutgers,2252,1052,19,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,6,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,20,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,1,6,1586,Rutgers,2247,1047,5,Myles Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076717,Myles Johnson,NA,0,Rutgers,Rutgers,6,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,21,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,1,6,1586,Rutgers,2243,1043,4,Myles Johnson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,8.549999999999997,1076717,Myles Johnson,NA,0,Rutgers,Caldwell,6,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,22,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,1,6,1586,Rutgers,2240,1040,3,Personal foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Caldwell,Caldwell,7,NA,Montez Mathis,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,23,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,1,6,1586,Rutgers,2240,1040,0,Substitution: Shaq Carter in for Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,24,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,3,4,1967,Caldwell,2223,1023,17,Anthony Cooper makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,37,23.25,1200951,Anthony Cooper,NA,0,Caldwell,Rutgers,7,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,25,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,7,3,4,1586,Rutgers,2210,1010,13,Offensive foul committed by Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Caldwell,8,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,26,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,9,3,6,1586,Rutgers,2185,985,25,Akwasi Yeboah makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,12.849999999999994,888561,Akwasi Yeboah,NA,0,Rutgers,Caldwell,9,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,27,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,9,3,6,1967,Caldwell,2162,962,23,Anthony Cooper misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.35,1200951,Anthony Cooper,NA,0,Caldwell,Caldwell,10,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,28,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,9,5,4,1967,Caldwell,2155,955,7,Anthony Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1200951,Anthony Cooper,NA,0,Caldwell,Rutgers,10,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,29,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,9,5,4,1586,Rutgers,2149,949,6,Geo Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,19.150000000000006,1061245,Geo Baker,NA,0,Rutgers,Rutgers,11,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,30,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,9,5,4,1586,Rutgers,2146,946,3,Akwasi Yeboah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888561,Akwasi Yeboah,NA,0,Rutgers,Caldwell,11,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,31,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,9,8,1,1967,Caldwell,2140,940,6,Anthony Cooper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,21.25,1200951,Anthony Cooper,NA,0,Caldwell,Rutgers,12,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,32,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,9,8,1,1586,Rutgers,2136,936,4,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,33,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,9,8,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,Shaq Carter,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,34,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,9,8,1,1586,Rutgers,2136,936,0,Substitution: Paul Mulcahy in for Akwasi Yeboah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,35,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,9,8,1,1586,Rutgers,2136,936,0,Substitution: Jacob Young in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Eric Johnson Alford,Anthony Cooper
2019-20,2019-12-30,2181696,36,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,9,8,1,1967,Caldwell,2136,936,0,Substitution: Manley Dorme in for Eric Johnson Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,37,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,11,8,3,1586,Rutgers,2120,920,16,Paul Mulcahy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.25,1176559,Paul Mulcahy,NA,0,Rutgers,Caldwell,13,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,38,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,11,8,3,1967,Caldwell,2091,891,29,Ned Ogoemesim misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.45,1201012,Ned Ogoemesim,NA,0,Caldwell,Rutgers,14,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,39,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,13,8,5,1586,Rutgers,2071,871,20,Jacob Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956543,Jacob Young,NA,0,Rutgers,Caldwell,15,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,40,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,15,8,7,1586,Rutgers,2040,840,31,Paul Mulcahy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176559,Paul Mulcahy,NA,0,Rutgers,Caldwell,16,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,41,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,17,8,9,1586,Rutgers,2006,806,34,Jacob Young makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,11.150000000000006,956543,Jacob Young,NA,0,Rutgers,Caldwell,17,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,42,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,17,8,9,1967,Caldwell,1988,788,18,Personal foul committed by Vaughn Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18,NA,Jacob Young,Shaq Carter,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,43,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,17,8,9,1586,Rutgers,1988,788,0,Substitution: Akwasi Yeboah in for Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Shaq Carter,Akwasi Yeboah,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,44,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,17,8,9,1586,Rutgers,1988,788,0,Substitution: Mamadou Doucoure in for Shaq Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Mamadou Doucoure,Akwasi Yeboah,Paul Mulcahy,Ron Harper Jr.,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,45,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,17,8,9,1586,Rutgers,1988,788,0,Substitution: Montez Mathis in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Mamadou Doucoure,Akwasi Yeboah,Paul Mulcahy,Montez Mathis,Vaughn Covington,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,46,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,17,8,9,1967,Caldwell,1988,788,0,Substitution: Eric Johnson Alford in for Vaughn Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Mamadou Doucoure,Akwasi Yeboah,Paul Mulcahy,Montez Mathis,Eric Johnson Alford,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
2019-20,2019-12-30,2181696,47,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,3,4,19,8,11,1586,Rutgers,1975,775,13,Jacob Young makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,10.25,956543,Jacob Young,NA,0,Rutgers,Caldwell,18,NA,Jacob Young,Mamadou Doucoure,Akwasi Yeboah,Paul Mulcahy,Montez Mathis,Eric Johnson Alford,Ned Ogoemesim,AJ Kittles,Manley Dorme,Anthony Cooper
