season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-23,2181027,2,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,3,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1446,Indiana,2374,1174,26,Aljami Durham makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.3,23.549999999999997,1076246,Aljami Durham,NA,0,Indiana,Michigan State,1,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,4,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1499,Michigan State,2341,1141,33,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,2,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,5,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,4,0,4,1446,Indiana,2323,1123,18,Joey Brunk makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.5,11.75,922370,Joey Brunk,NA,0,Indiana,Michigan State,3,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,6,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,4,0,4,1446,Indiana,2309,1109,14,Personal foul committed by Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,7,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,4,0,4,1499,Michigan State,2299,1099,10,Marcus Bingham Jr. misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.95,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,4,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,8,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,4,0,4,1446,Indiana,2299,1099,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,4,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,9,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,6,0,6,1446,Indiana,2272,1072,27,Joey Brunk makes a layup. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922370,Joey Brunk,Trayce Jackson-Davis,0,Indiana,Michigan State,5,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,10,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,6,2,4,1499,Michigan State,2251,1051,21,Marcus Bingham Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.75,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Indiana,6,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,11,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,6,2,4,1446,Indiana,2227,1027,24,Aljami Durham misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.75,1076246,Aljami Durham,NA,0,Indiana,Indiana,7,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,12,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,6,2,4,1499,Michigan State,2227,1027,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,7,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,13,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,6,2,4,1499,Michigan State,2218,1018,9,Cassius Winston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,13.65,957478,Cassius Winston,NA,0,Michigan State,Michigan State,8,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,14,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,6,2,4,1446,Indiana,2218,1018,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,8,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,15,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,8,2,6,1446,Indiana,2211,1011,7,Rob Phinisee makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,10.549999999999997,1138656,Rob Phinisee,NA,0,Indiana,Michigan State,9,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,16,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,8,2,6,1446,Indiana,2202,1002,9,Shooting foul committed by Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,17,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,8,3,5,1499,Michigan State,2202,1002,0,Xavier Tillman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,18,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,8,3,5,1446,Indiana,2202,1002,0,Substitution: Race Thompson in for Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,19,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,8,4,4,1499,Michigan State,2202,1002,0,Xavier Tillman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,10,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,20,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,8,4,4,1446,Indiana,2181,981,21,Joey Brunk misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,29,8.25,922370,Joey Brunk,NA,0,Indiana,Indiana,11,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,21,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,8,4,4,1446,Indiana,2181,981,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,22,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,10,4,6,1446,Indiana,2175,975,6,Justin Smith makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,6.549999999999997,1076247,Justin Smith,NA,0,Indiana,Michigan State,11,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,23,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,10,4,6,1499,Michigan State,2164,964,11,Aaron Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.35,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,12,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,24,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,10,4,6,1446,Indiana,2164,964,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,12,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,25,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,10,4,6,1446,Indiana,2152,952,12,Rob Phinisee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.450000000000003,1138656,Rob Phinisee,NA,0,Indiana,Indiana,13,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,26,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,10,4,6,1499,Michigan State,2152,952,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,13,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,27,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,10,4,6,1499,Michigan State,2145,945,7,Race Thompson steals the ball from Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,14,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,28,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,1446,Indiana,2141,941,4,Joey Brunk makes a layup. Race Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,Race Thompson,0,Indiana,Michigan State,15,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,29,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,1499,Michigan State,2114,914,27,Race Thompson blocks a Cassius Winston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,16,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,30,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,1446,Indiana,2114,914,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,16,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,31,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,1499,Michigan State,2112,912,2,Shooting foul committed by Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,32,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,33,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,1499,Michigan State,2112,912,0,Substitution: Thomas Kithier in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston
2019-20,2020-01-23,2181027,34,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,1499,Michigan State,2112,912,0,Substitution: Rocket Watts in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Race Thompson,Rob Phinisee,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,35,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,12,4,8,1446,Indiana,2112,912,0,Substitution: Devonte Green in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,36,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,13,4,9,1446,Indiana,2112,912,0,Justin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,37,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1446,Indiana,2112,912,0,Justin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,17,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,38,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1446,Indiana,2112,912,0,Personal foul committed by Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,39,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1499,Michigan State,2097,897,15,Rocket Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.65,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,18,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,40,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1446,Indiana,2097,897,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,18,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,41,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1446,Indiana,2063,863,34,Devonte Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.849999999999994,950134,Devonte Green,NA,0,Indiana,Indiana,19,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,42,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1446,Indiana,2063,863,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,43,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1499,Michigan State,2061,861,2,Personal foul committed by Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,44,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1446,Indiana,2059,859,2,Joey Brunk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,NA,0,Indiana,Indiana,19,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,45,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,14,4,10,1446,Indiana,2059,859,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,46,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,16,4,12,1446,Indiana,2054,854,5,Race Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,NA,0,Indiana,Michigan State,19,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Aaron Henry,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,47,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,16,4,12,1499,Michigan State,2030,830,24,Substitution: Malik Hall in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Malik Hall,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,48,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,16,4,12,1446,Indiana,2030,830,0,Substitution: De'Ron Davis in for Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Malik Hall,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,49,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,16,4,12,1499,Michigan State,2029,829,1,Thomas Kithier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,20,NA,De'Ron Davis,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Malik Hall,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
2019-20,2020-01-23,2181027,50,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,16,4,12,1446,Indiana,2015,815,14,Aljami Durham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076246,Aljami Durham,NA,0,Indiana,Michigan State,21,NA,De'Ron Davis,Aljami Durham,Race Thompson,Devonte Green,Justin Smith,Malik Hall,Xavier Tillman,Thomas Kithier,Rocket Watts,Cassius Winston
