season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-07,2187306,14,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,4,-2,1576,Providence,2265,1065,31,Luwane Pipkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.45,901129,Luwane Pipkins,NA,0,Providence,Providence,7,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,15,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,4,-2,1484,Marquette,2265,1065,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,7,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,16,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,4,0,1484,Marquette,2254,1054,11,Koby McEwen makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.25,953104,Koby McEwen,NA,0,Marquette,Providence,8,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,17,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,4,0,1576,Providence,2224,1024,30,Theo John blocks a David Duke layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,9,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,18,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,4,0,1484,Marquette,2224,1024,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,9,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,19,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,4,0,1484,Marquette,2217,1017,7,Markus Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,922379,Markus Howard,NA,0,Marquette,Marquette,10,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,20,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,4,0,1576,Providence,2217,1017,0,Luwane Pipkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,10,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,21,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1576,Providence,2205,1005,12,Emmitt Holt makes a 3-point jump shot from 23 feet out. Alpha Diallo with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.45,848893,Emmitt Holt,Alpha Diallo,0,Providence,Marquette,11,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,22,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1576,Providence,2180,980,25,Personal foul committed by Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,23,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1484,Marquette,2166,966,14,Koby McEwen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,29.049999999999997,953104,Koby McEwen,NA,0,Marquette,Marquette,12,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,24,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1576,Providence,2166,966,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,12,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,25,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1576,Providence,2157,957,9,Luwane Pipkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.75,901129,Luwane Pipkins,NA,0,Providence,Providence,13,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,26,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1484,Marquette,2157,957,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,13,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,27,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1484,Marquette,2147,947,10,Sacar Anim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.950000000000003,882281,Sacar Anim,NA,0,Marquette,Marquette,14,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,28,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,7,-3,1576,Providence,2147,947,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,14,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,29,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1576,Providence,2120,920,27,Kalif Young makes a jump shot from 15 feet out. David Duke with the assist.,made,FALSE,FALSE,Jump Shot,37.5,12.75,922383,Kalif Young,David Duke,0,Providence,Marquette,15,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,30,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2108,908,12,Markus Howard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,8.549999999999997,922379,Markus Howard,NA,0,Marquette,Marquette,16,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,32,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1576,Providence,2107,907,1,Personal foul committed by Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,33,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo
2019-20,2020-01-07,2187306,34,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1576,Providence,2107,907,0,Substitution: Maliek White in for Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,35,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2107,907,0,Substitution: Jamal Cain in for Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo John,Koby McEwen,Jamal Cain,Markus Howard,Brendan Bailey,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,36,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2107,907,0,Substitution: Greg Elliott in for Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo John,Koby McEwen,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,37,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2107,907,0,Substitution: Ed Morrow in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Koby McEwen,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,38,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2107,907,0,Substitution: Symir Torrence in for Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Symir Torrence,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,39,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2095,895,12,Greg Elliott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,18.349999999999994,1060405,Greg Elliott,NA,0,Marquette,Providence,16,NA,Ed Morrow,Symir Torrence,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,41,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1576,Providence,2070,870,25,David Duke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,16.45,1134645,David Duke,NA,0,Providence,Providence,17,NA,Ed Morrow,Symir Torrence,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,42,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2070,870,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,17,NA,Ed Morrow,Symir Torrence,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,43,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1576,Providence,2061,861,9,Personal foul committed by Maliek White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,Ed Morrow,Symir Torrence,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,David Duke,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,44,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1576,Providence,2061,861,0,Substitution: A.J. Reeves in for David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Symir Torrence,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,A.J. Reeves,Kalif Young,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,45,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1576,Providence,2061,861,0,Substitution: Nate Watson in for Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Symir Torrence,Jamal Cain,Markus Howard,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,46,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,9,-5,1484,Marquette,2061,861,0,Substitution: Sacar Anim in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,47,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,9,-3,1484,Marquette,2042,842,19,Ed Morrow dunks. Symir Torrence with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882442,Ed Morrow,Symir Torrence,0,Marquette,Providence,18,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,48,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,9,-3,1576,Providence,2016,816,26,Ed Morrow steals the ball from Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,19,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,49,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,9,-3,1484,Marquette,2006,806,10,Jamal Cain misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.399999999999999,7.650000000000006,1060409,Jamal Cain,NA,0,Marquette,Marquette,20,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,50,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,9,-3,1576,Providence,2006,806,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,20,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,51,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,9,-3,1576,Providence,1995,795,11,Maliek White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.75,922381,Maliek White,NA,0,Providence,Providence,21,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,52,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,9,-3,1484,Marquette,1995,795,0,Ed Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,21,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,53,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,9,-3,1484,Marquette,1984,784,11,A.J. Reeves steals the ball from Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,22,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,54,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,11,-5,1576,Providence,1980,780,4,Alpha Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,Providence,23,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,55,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,11,-5,1484,Marquette,1980,780,0,Shooting foul committed by Symir Torrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23,NA,Ed Morrow,Symir Torrence,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
2019-20,2020-01-07,2187306,56,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,11,-5,1484,Marquette,1980,780,0,Substitution: Markus Howard in for Symir Torrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Markus Howard,Jamal Cain,Sacar Anim,Greg Elliott,Emmitt Holt,A.J. Reeves,Nate Watson,Maliek White,Alpha Diallo
