season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-26,2181087,21,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,4,9,1503,Minnesota,2162,962,0,Marcus Carr misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,23,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,4,11,1503,Minnesota,2150,950,12,Daniel Oturu makes a jump shot from 16 feet out. Payton Willis with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,9.75,1133827,Daniel Oturu,Payton Willis,0,Minnesota,Maryland,11,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,24,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,4,11,1488,Maryland,2120,920,30,Donta Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.05,1193407,Donta Scott,NA,0,Maryland,Maryland,12,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,25,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,4,11,1503,Minnesota,2120,920,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,12,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,26,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,4,11,1503,Minnesota,2112,912,8,Darryl Morsell blocks a Marcus Carr 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.25,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,13,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,27,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,4,11,1488,Maryland,2112,912,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,13,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,28,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,4,11,1488,Maryland,2107,907,5,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,14,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,29,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,4,11,1488,Maryland,2107,907,0,Anthony Cowan Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,30,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,15,6,9,1488,Maryland,2098,898,9,Donta Scott makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193407,Donta Scott,Anthony Cowan Jr.,0,Maryland,Minnesota,14,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,31,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,18,6,12,1503,Minnesota,2074,874,24,Daniel Oturu makes a 3-point jump shot from 25 feet out. Isaiah Ihnen with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,1133827,Daniel Oturu,Isaiah Ihnen,0,Minnesota,Maryland,15,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,32,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,18,6,12,NA,NA,2055,855,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,33,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,18,6,12,1488,Maryland,2044,844,11,Darryl Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Maryland,Maryland,16,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,34,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,18,6,12,1488,Maryland,2044,844,0,Darryl Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,35,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,18,6,12,1503,Minnesota,2041,841,3,Shooting foul committed by Isaiah Ihnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,36,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,18,7,11,1488,Maryland,2041,841,0,Darryl Morsell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,37,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,18,8,10,1488,Maryland,2041,841,0,Darryl Morsell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,16,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,38,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,8,13,1503,Minnesota,2024,824,17,Isaiah Ihnen makes a 3-point jump shot from 23 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,1193441,Isaiah Ihnen,Marcus Carr,0,Minnesota,Maryland,17,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,39,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,8,13,1488,Maryland,2005,805,19,Anthony Cowan Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,18,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,40,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,8,13,1503,Minnesota,2005,805,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,18,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,41,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,8,13,1503,Minnesota,1992,792,13,Isaiah Ihnen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,1193441,Isaiah Ihnen,NA,0,Minnesota,Minnesota,19,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,42,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,8,13,1488,Maryland,1992,792,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,19,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,43,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,8,13,1503,Minnesota,1985,785,7,Shooting foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,44,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,9,12,1488,Maryland,1985,785,0,Anthony Cowan Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,45,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,10,11,1488,Maryland,1985,785,0,Anthony Cowan Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,20,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,46,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,10,11,1503,Minnesota,1963,763,22,Payton Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.75,949513,Payton Willis,NA,0,Minnesota,Minnesota,21,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,47,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,10,11,1503,Minnesota,1963,763,0,Isaiah Ihnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,48,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,10,11,1488,Maryland,1952,752,11,Personal foul committed by Joshua Tomaic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-26,2181087,49,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,21,10,11,1503,Minnesota,1937,737,15,Daniel Oturu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,8.349999999999994,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,21,NA,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Isaiah Ihnen,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
