season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-08,2180999,2,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,19,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2379,1179,21,Trayce Jackson-Davis misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,9.450000000000003,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,1,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,20,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2379,1179,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,1,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,42,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2358,1158,21,Pete Nance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.95,1133861,Pete Nance,NA,0,Northwestern,Northwestern,2,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,43,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2358,1158,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,49,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1547,Northwestern,2353,1153,5,Miller Kopp makes a jump shot from 9 feet out. Ryan Young with the assist.,made,FALSE,FALSE,Jump Shot,26,14.25,1133857,Miller Kopp,Ryan Young,0,Northwestern,Indiana,2,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,72,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1547,Northwestern,2332,1132,21,Personal foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,82,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,2,0,1446,Indiana,2323,1123,9,Trayce Jackson-Davis dunks. Justin Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1187569,Trayce Jackson-Davis,Justin Smith,0,Indiana,Northwestern,3,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,101,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,5,-3,1547,Northwestern,2307,1107,16,Miller Kopp makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,30.15,1133857,Miller Kopp,NA,0,Northwestern,Indiana,4,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,116,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,4,5,-1,1446,Indiana,2293,1093,14,Trayce Jackson-Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,5,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,117,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,4,5,-1,1547,Northwestern,2293,1093,0,Shooting foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,118,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,5,0,1446,Indiana,2293,1093,0,Trayce Jackson-Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,5,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,137,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,7,-2,1547,Northwestern,2275,1075,18,Pat Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176145,Pat Spencer,NA,0,Northwestern,Indiana,6,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,158,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,7,1,1446,Indiana,2255,1055,20,Aljami Durham makes a 3-point jump shot from 24 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.650000000000006,1076246,Aljami Durham,Trayce Jackson-Davis,0,Indiana,Northwestern,7,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,179,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,7,1,1547,Northwestern,2237,1037,18,Robbie Beran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.15,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,8,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,180,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,7,1,1446,Indiana,2237,1037,0,Devonte Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,8,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,192,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,7,1,1446,Indiana,2226,1026,11,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Indiana,Indiana,9,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,193,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,7,1,1547,Northwestern,2226,1026,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,9,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,204,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,9,-1,1547,Northwestern,2216,1016,10,Miller Kopp makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,17.45,1133857,Miller Kopp,NA,0,Northwestern,Indiana,10,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,220,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,9,-1,1547,Northwestern,2201,1001,15,Shooting foul committed by Pat Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,221,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,9,0,1446,Indiana,2201,1001,0,Aljami Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,222,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,10,9,1,1446,Indiana,2201,1001,0,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,11,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,247,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,10,11,-1,1547,Northwestern,2174,974,27,Ryan Young makes a layup. Pat Spencer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,Pat Spencer,0,Northwestern,Indiana,12,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,259,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,10,11,-1,1446,Indiana,2163,963,11,Joey Brunk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,NA,0,Indiana,Northwestern,13,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,274,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,10,11,-1,1547,Northwestern,2150,950,13,Pete Nance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.65,1133861,Pete Nance,NA,0,Northwestern,Northwestern,14,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,275,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,10,11,-1,1446,Indiana,2150,950,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,14,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,289,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,10,11,-1,1446,Indiana,2137,937,13,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,15,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,290,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,10,11,-1,1446,Indiana,2137,937,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,296,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,12,11,1,1446,Indiana,2134,934,3,Trayce Jackson-Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Northwestern,15,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,317,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,12,13,-1,1547,Northwestern,2113,913,21,Robbie Beran makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176166,Robbie Beran,NA,0,Northwestern,Indiana,16,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,330,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,15,13,2,1446,Indiana,2101,901,12,Justin Smith makes a 3-point jump shot from 27 feet out. Devonte Green with the assist.,made,FALSE,TRUE,Jump Shot,47.4,20.150000000000006,1076247,Justin Smith,Devonte Green,0,Indiana,Northwestern,17,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,361,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,15,13,2,1547,Northwestern,2071,871,30,Aljami Durham steals the ball from Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,18,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,366,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,15,13,2,1547,Northwestern,2067,867,4,Shooting foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,367,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,15,13,2,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,368,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,15,13,2,1446,Indiana,2067,867,0,Substitution: Rob Phinisee in for Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,369,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,15,13,2,1446,Indiana,2067,867,0,Substitution: Race Thompson in for Devonte Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Race Thompson,Aljami Durham,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,370,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,15,13,2,1547,Northwestern,2067,867,0,Substitution: A.J. Turner in for Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Race Thompson,Aljami Durham,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,372,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,16,13,3,1446,Indiana,2067,867,0,Aljami Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Joey Brunk,Race Thompson,Aljami Durham,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,373,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,17,13,4,1446,Indiana,2067,867,0,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,19,NA,Joey Brunk,Race Thompson,Aljami Durham,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,374,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,17,13,4,1446,Indiana,2067,867,0,Substitution: Armaan Franklin in for Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,391,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,17,15,2,1547,Northwestern,2057,857,10,Ryan Young makes a layup. Pat Spencer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,Pat Spencer,0,Northwestern,Indiana,20,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,407,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,17,15,2,1446,Indiana,2042,842,15,Robbie Beran steals the ball from Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,21,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,430,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,17,15,2,1547,Northwestern,2020,820,22,A.J. Turner misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,10.45,893004,A.J. Turner,NA,0,Northwestern,Northwestern,22,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,431,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,17,15,2,1446,Indiana,2020,820,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,22,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,456,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,19,15,4,1446,Indiana,1996,796,24,Joey Brunk makes a layup. Armaan Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,Armaan Franklin,0,Indiana,Indiana,23,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,457,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,19,15,4,1547,Northwestern,1996,796,0,Shooting foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Pat Spencer,Robbie Beran
2019-20,2020-01-08,2180999,458,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,19,15,4,1547,Northwestern,1996,796,0,Substitution: Ryan Greer in for Pat Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Ryan Greer,Robbie Beran
2019-20,2020-01-08,2180999,459,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,20,15,5,1446,Indiana,1996,796,0,Joey Brunk makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,23,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Ryan Greer,Robbie Beran
2019-20,2020-01-08,2180999,478,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,20,15,5,1547,Northwestern,1978,778,18,Miller Kopp misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.35,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,24,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Ryan Greer,Robbie Beran
2019-20,2020-01-08,2180999,479,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,20,15,5,1446,Indiana,1978,778,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,24,NA,Joey Brunk,Race Thompson,Armaan Franklin,Justin Smith,Rob Phinisee,Miller Kopp,Ryan Young,A.J. Turner,Ryan Greer,Robbie Beran
