season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2191129,4,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,2382,1182,18,Mark Vital misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.75,959315,Mark Vital,NA,0,Baylor,Baylor,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,5,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2382,1182,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,6,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2364,1164,18,Kamaka Hepa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.25,1140890,Kamaka Hepa,NA,0,Texas,Texas,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,7,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2364,1164,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,8,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2353,1153,11,Freddie Gillespie blocks a Jericho Sims layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071933,Jericho Sims,NA,0,Texas,Texas,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,9,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2353,1153,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,10,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2344,1144,9,Freddie Gillespie blocks a Jericho Sims layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071933,Jericho Sims,NA,0,Texas,Texas,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,26,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,2344,1144,0,Shooting foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,27,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2344,1144,0,Jase Febres misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,29,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,1,-1,1651,Texas,2344,1144,0,Jase Febres makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,31,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,1,-1,1313,Baylor,2334,1134,10,Jared Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.25,1134886,Jared Butler,NA,0,Baylor,Baylor,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,32,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,1,-1,1651,Texas,2334,1134,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,33,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,1,-1,1651,Texas,2306,1106,28,Mark Vital steals the ball from Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,4,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,34,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,1,1,1313,Baylor,2300,1100,6,Mark Vital dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Texas,5,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,35,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,1,1,1651,Texas,2286,1086,14,Mark Vital blocks a Matt Coleman III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,NA,0,Texas,Texas,6,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,36,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,1,1,1313,Baylor,2286,1086,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,6,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,45,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,1,1,1313,Baylor,2279,1079,7,Jericho Sims blocks a MaCio Teague layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953266,MaCio Teague,NA,0,Baylor,Baylor,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,46,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,1,1,1651,Texas,2279,1079,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,47,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,1,1,1651,Texas,2279,1079,0,Andrew Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.95,956542,Andrew Jones,NA,0,Texas,Texas,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,48,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,1,1,1313,Baylor,2279,1079,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,59,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,1,4,1313,Baylor,2260,1060,19,Davion Mitchell makes a 3-point jump shot from 23 feet out. MaCio Teague with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.549999999999997,1061659,Davion Mitchell,MaCio Teague,0,Baylor,Texas,9,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,77,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1651,Texas,2229,1029,31,Andrew Jones makes a 3-point jump shot from 23 feet out. Kamaka Hepa with the assist.,made,FALSE,TRUE,Jump Shot,44.4,18.35,956542,Andrew Jones,Kamaka Hepa,0,Texas,Baylor,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,94,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1313,Baylor,2196,996,33,MaCio Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.950000000000003,953266,MaCio Teague,NA,0,Baylor,Baylor,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,95,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1651,Texas,2196,996,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,96,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1651,Texas,2179,979,17,Jase Febres misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,18.15,1071931,Jase Febres,NA,0,Texas,Texas,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,97,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1313,Baylor,2179,979,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,98,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1313,Baylor,2168,968,11,Freddie Gillespie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,98.5,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1313,Baylor,2168,968,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,99,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1651,Texas,2168,968,0,Personal foul committed by Kamaka Hepa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,101,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1313,Baylor,2167,967,1,Substitution: Matthew Mayer in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Freddie Gillespie,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,102,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1313,Baylor,2167,967,0,Substitution: Tristan Clark in for Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,103,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1651,Texas,2167,967,0,Substitution: Courtney Ramey in for Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,105,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1313,Baylor,2165,965,2,MaCio Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,953266,MaCio Teague,NA,0,Baylor,Baylor,13,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,106,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1651,Texas,2165,965,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,13,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,107,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,6,-1,1651,Texas,2151,951,14,Jericho Sims dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Baylor,14,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,110,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,6,1,1313,Baylor,2127,927,24,MaCio Teague makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.849999999999994,953266,MaCio Teague,NA,0,Baylor,Texas,15,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,121,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,6,1,1313,Baylor,2097,897,30,Personal foul committed by Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,122,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,6,1,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Jared Butler,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,123,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,6,1,1313,Baylor,2097,897,0,Substitution: Devonte Bandoo in for Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Devonte Bandoo,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,124,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,6,1,1651,Texas,2097,897,0,Substitution: Andrew Jones in for Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,132,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,6,1,1651,Texas,2080,880,17,Andrew Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.95,956542,Andrew Jones,NA,0,Texas,Texas,16,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,133,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,6,1,1313,Baylor,2080,880,0,Devonte Bandoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,16,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,134,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1313,Baylor,2070,870,10,MaCio Teague makes a 3-point jump shot from 21 feet out. Matthew Mayer with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,6.450000000000003,953266,MaCio Teague,Matthew Mayer,0,Baylor,Texas,17,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,146,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1313,Baylor,2044,844,26,Shooting foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Tristan Clark,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,147,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1313,Baylor,2044,844,0,Substitution: Mark Vital in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,148,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1313,Baylor,2044,844,0,Substitution: Jared Butler in for Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jared Butler,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,149,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1313,Baylor,2044,844,0,Substitution: Freddie Gillespie in for Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Freddie Gillespie,Jared Butler,Devonte Bandoo,Courtney Ramey,Andrew Jones,Jase Febres,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,150,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1651,Texas,2044,844,0,Substitution: Gerald Liddell in for Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Freddie Gillespie,Jared Butler,Devonte Bandoo,Courtney Ramey,Andrew Jones,Gerald Liddell,Jericho Sims,Kamaka Hepa
2019-20,2020-01-04,2191129,151,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1651,Texas,2044,844,0,Substitution: Royce Hamm Jr. in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Freddie Gillespie,Jared Butler,Devonte Bandoo,Courtney Ramey,Andrew Jones,Gerald Liddell,Royce Hamm Jr.,Kamaka Hepa
2019-20,2020-01-04,2191129,152,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1651,Texas,2044,844,0,Substitution: Matt Coleman III in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Freddie Gillespie,Jared Butler,Devonte Bandoo,Matt Coleman III,Andrew Jones,Gerald Liddell,Royce Hamm Jr.,Kamaka Hepa
