season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2191159,2,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,3,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,0,2,1450,Iowa State,2382,1182,18,Solomon Young makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.549999999999997,944123,Solomon Young,NA,0,Iowa State,Texas,1,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,4,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,0,2,1651,Texas,2352,1152,30,Courtney Ramey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,19.45,1140886,Courtney Ramey,NA,0,Texas,Texas,2,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,5,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,0,2,1450,Iowa State,2352,1152,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,2,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,6,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,0,4,1450,Iowa State,2345,1145,7,Michael Jacobson makes a layup. Rasir Bolton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,Rasir Bolton,0,Iowa State,Texas,3,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,7,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,0,4,1450,Iowa State,2323,1123,22,Personal foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,8,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,0,4,1651,Texas,2313,1113,10,Matt Coleman III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,11.95,1071925,Matt Coleman III,NA,0,Texas,Texas,4,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,9,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,0,4,1450,Iowa State,2313,1113,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,4,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,10,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,0,6,1450,Iowa State,2291,1091,22,Solomon Young makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.9,11.950000000000003,944123,Solomon Young,NA,0,Iowa State,Texas,5,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,11,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,0,6,1450,Iowa State,2271,1071,20,Shooting foul committed by Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,12,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,1,5,1651,Texas,2271,1071,0,Kamaka Hepa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,13,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,2,4,1651,Texas,2271,1071,0,Kamaka Hepa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,6,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,14,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,2,4,1651,Texas,2262,1062,9,Shooting foul committed by Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,15,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,7,2,5,1450,Iowa State,2262,1062,0,Solomon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,16,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,2,6,1450,Iowa State,2262,1062,0,Solomon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,7,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,17,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,2,6,1651,Texas,2246,1046,16,Kamaka Hepa with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,8,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,18,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,2,6,1450,Iowa State,2222,1022,24,Rasir Bolton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,9,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,19,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,2,6,1651,Texas,2214,1014,8,Offensive foul committed by Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,20,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,2,6,1651,Texas,2214,1014,0,Royce Hamm Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,10,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Royce Hamm Jr.
2019-20,2020-02-15,2191159,21,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,2,6,1651,Texas,2214,1014,0,Substitution: Will Baker in for Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,22,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,2,8,1450,Iowa State,2201,1001,13,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Texas,11,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,23,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1651,Texas,2182,982,19,Courtney Ramey makes a 3-point jump shot from 23 feet out. Matt Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,3,10.45,1140886,Courtney Ramey,Matt Coleman III,0,Texas,Iowa State,12,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,24,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1450,Iowa State,2169,969,13,Prentiss Nixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,13,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,25,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1651,Texas,2169,969,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,13,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,26,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1651,Texas,2155,955,14,Will Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186774,Will Baker,NA,0,Texas,Texas,14,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,27,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1450,Iowa State,2155,955,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,14,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,28,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1450,Iowa State,2140,940,15,Solomon Young misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,24.049999999999997,944123,Solomon Young,NA,0,Iowa State,Iowa State,15,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,29,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1651,Texas,2140,940,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,15,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,30,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1651,Texas,2130,930,10,Courtney Ramey misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,22.55,1140886,Courtney Ramey,NA,0,Texas,Texas,16,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,31,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,10,5,5,1450,Iowa State,2130,930,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,16,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,32,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,13,5,8,1450,Iowa State,2102,902,28,Michael Jacobson makes a 3-point jump shot from 23 feet out. Tre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.75,882436,Michael Jacobson,Tre Jackson,0,Iowa State,Texas,17,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,33,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,5,8,1651,Texas,2098,898,4,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,34,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,5,8,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,35,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,5,8,1450,Iowa State,2098,898,0,Substitution: George Conditt IV in for Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Courtney Ramey,Kamaka Hepa,Will Baker
2019-20,2020-02-15,2191159,36,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,5,8,1651,Texas,2098,898,0,Substitution: Kai Jones in for Kamaka Hepa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Courtney Ramey,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,37,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,5,8,1651,Texas,2098,898,0,Substitution: Donovan Williams in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,38,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,7,6,1651,Texas,2082,882,16,Matt Coleman III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.6,15.35,1071925,Matt Coleman III,NA,0,Texas,Iowa State,18,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,39,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,7,6,1450,Iowa State,2065,865,17,George Conditt IV misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,13.849999999999994,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,19,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,40,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,7,6,1651,Texas,2065,865,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,19,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,41,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,7,6,1651,Texas,2038,838,27,Donovan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.25,1186764,Donovan Williams,NA,0,Texas,Texas,20,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,42,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,13,7,6,1450,Iowa State,2038,838,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,20,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,43,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1450,Iowa State,2027,827,11,Prentiss Nixon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.349999999999994,892815,Prentiss Nixon,NA,0,Iowa State,Texas,21,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,44,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1651,Texas,2005,805,22,Will Baker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,14.65,1186774,Will Baker,NA,0,Texas,Texas,22,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,45,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1450,Iowa State,2005,805,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,22,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,46,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1651,Texas,1997,797,8,Personal foul committed by Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Will Baker
2019-20,2020-02-15,2191159,47,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1651,Texas,1997,797,0,Substitution: Kamaka Hepa in for Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Kamaka Hepa
2019-20,2020-02-15,2191159,48,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1450,Iowa State,1997,797,0,Substitution: Caleb Grill in for Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Rasir Bolton,Tre Jackson,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Kamaka Hepa
2019-20,2020-02-15,2191159,49,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1450,Iowa State,1997,797,0,Substitution: Terrence Lewis in for Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Rasir Bolton,Terrence Lewis,Prentiss Nixon,George Conditt IV,Matt Coleman III,Andrew Jones,Donovan Williams,Kai Jones,Kamaka Hepa
2019-20,2020-02-15,2191159,50,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,15,7,8,1651,Texas,1997,797,0,Substitution: Courtney Ramey in for Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Rasir Bolton,Terrence Lewis,Prentiss Nixon,George Conditt IV,Matt Coleman III,Courtney Ramey,Donovan Williams,Kai Jones,Kamaka Hepa
