season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-24,2183240,201,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,3,5,-2,1656,Texas Tech,2238,1038,12,Chris Clarke misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.049999999999997,893010,Chris Clarke,NA,0,Texas Tech,Texas Tech,9,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,202,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,3,5,-2,1469,LIU,2238,1038,0,Raiquan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,LIU,9,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,214,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,3,5,-2,1469,LIU,2227,1027,11,Ashtyn Bradley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.35,954884,Ashtyn Bradley,NA,0,LIU,LIU,10,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,215,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,3,5,-2,1656,Texas Tech,2227,1027,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Texas Tech,10,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,227,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,3,5,-2,1656,Texas Tech,2216,1016,11,Substitution: Terrence Shannon Jr. in for TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,233,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,3,5,-2,1656,Texas Tech,2211,1011,5,Jahmi'us Ramsey misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,7.150000000000006,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,LIU,11,NA,Terrence Shannon Jr.,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,248.5,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,3,7,-4,1469,LIU,2201,1001,10,Raiquan Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896077,Raiquan Clark,NA,0,LIU,Texas Tech,12,NA,Terrence Shannon Jr.,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,275,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,6,7,-1,1656,Texas Tech,2177,977,24,Davide Moretti makes a 3-point jump shot from 22 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,39,22.849999999999994,1078673,Davide Moretti,Terrence Shannon Jr.,0,Texas Tech,LIU,13,NA,Terrence Shannon Jr.,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,297,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,6,7,-1,1656,Texas Tech,2156,956,21,Personal foul committed by Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,LIU,14,NA,Terrence Shannon Jr.,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,298,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,6,7,-1,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Shannon Jr.,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,299,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,6,7,-1,1656,Texas Tech,2156,956,0,Substitution: Kevin McCullar in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,300,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,6,7,-1,1656,Texas Tech,2156,956,0,Substitution: TJ Holyfield in for Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Davide Moretti,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,307,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,6,8,-2,1469,LIU,2156,956,0,Raiquan Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,LIU,14,NA,Kevin McCullar,Davide Moretti,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,308,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,6,9,-3,1469,LIU,2156,956,0,Raiquan Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Texas Tech,14,NA,Kevin McCullar,Davide Moretti,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,332,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,8,9,-1,1656,Texas Tech,2133,933,23,Chris Clarke makes a layup. Kevin McCullar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,Kevin McCullar,0,Texas Tech,LIU,15,NA,Kevin McCullar,Davide Moretti,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,360,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,8,11,-3,1469,LIU,2106,906,27,Jashaun Agosto makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.45,954881,Jashaun Agosto,NA,0,LIU,Texas Tech,16,NA,Kevin McCullar,Davide Moretti,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,375,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1656,Texas Tech,2092,892,14,Kyler Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139730,Kyler Edwards,NA,0,Texas Tech,LIU,17,NA,Kevin McCullar,Davide Moretti,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,380,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1656,Texas Tech,2090,890,2,Substitution: Jahmi'us Ramsey in for Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Jahmi'us Ramsey,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Julian Batts,Ashtyn Bradley
2019-20,2019-11-24,2183240,381,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1469,LIU,2090,890,0,Substitution: Jermaine Jackson Jr. in for Julian Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Jahmi'us Ramsey,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,396,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1469,LIU,2076,876,14,Ashtyn Bradley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.05,954884,Ashtyn Bradley,NA,0,LIU,LIU,18,NA,Kevin McCullar,Jahmi'us Ramsey,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,397,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1656,Texas Tech,2076,876,0,Jahmi'us Ramsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Texas Tech,18,NA,Kevin McCullar,Jahmi'us Ramsey,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,422,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1656,Texas Tech,2054,854,22,Jashaun Agosto steals the ball from Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19,NA,Kevin McCullar,Jahmi'us Ramsey,Kyler Edwards,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,427,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1656,Texas Tech,2050,850,4,Substitution: Davide Moretti in for Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Jahmi'us Ramsey,Davide Moretti,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,442,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1656,Texas Tech,2036,836,14,Kevin McCullar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.549999999999997,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,19,NA,Kevin McCullar,Jahmi'us Ramsey,Davide Moretti,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,443,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1469,LIU,2036,836,0,Ashtyn Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,LIU,19,NA,Kevin McCullar,Jahmi'us Ramsey,Davide Moretti,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,460,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1469,LIU,2020,820,16,Ty Flowers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950909,Ty Flowers,NA,0,LIU,LIU,20,NA,Kevin McCullar,Jahmi'us Ramsey,Davide Moretti,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
2019-20,2019-11-24,2183240,461,0,1,Texas Tech,LIU,Red Raiders,Sharks,4,4,10,11,-1,1656,Texas Tech,2020,820,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Texas Tech,20,NA,Kevin McCullar,Jahmi'us Ramsey,Davide Moretti,Chris Clarke,TJ Holyfield,Raiquan Clark,Ty Flowers,Jashaun Agosto,Jermaine Jackson Jr.,Ashtyn Bradley
