season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2186273,51,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,7,-3,1380,Delaware,2213,1013,17,Nate Darling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950829,Nate Darling,NA,0,Delaware,Delaware,7,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,54,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,7,-3,1650,UTSA,2208,1008,5,Shooting foul committed by Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,7,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,55,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,7,-3,1380,Delaware,2208,1008,0,Nate Darling misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,UTSA,7,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,57,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,7,-3,1650,UTSA,2200,1000,8,Jacob Germany misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1177362,Jacob Germany,NA,0,UTSA,Delaware,8,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,58,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,10,-6,1380,Delaware,2186,986,14,Nate Darling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,950829,Nate Darling,NA,0,Delaware,UTSA,9,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,60,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,13,-9,1380,Delaware,2168,968,18,Kevin Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,14.55,1065045,Kevin Anderson,NA,0,Delaware,UTSA,10,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,62,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,13,-9,1650,UTSA,2156,956,12,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.950000000000003,1063166,Keaton Wallace,NA,0,UTSA,Delaware,11,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,66,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,4,4,4,16,-12,1380,Delaware,2153,953,3,Nate Darling makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.5,29.45,950829,Nate Darling,NA,0,Delaware,UTSA,12,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,67,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,4,16,-12,1650,UTSA,2153,953,0,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,77,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,7,16,-9,1650,UTSA,2146,946,7,Jhivvan Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3,15.849999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Delaware,13,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,78,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,7,18,-11,1380,Delaware,2135,935,11,Justyn Mutts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064610,Justyn Mutts,NA,0,Delaware,UTSA,14,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,81,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,7,18,-11,1650,UTSA,2127,927,8,Offensive foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Delaware,15,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,84,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,7,18,-11,1380,Delaware,2115,915,12,Justyn Mutts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.75,1064610,Justyn Mutts,NA,0,Delaware,Delaware,16,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,90,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,7,20,-13,1380,Delaware,2076,876,39,Jacob Cushing makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953419,Jacob Cushing,NA,0,Delaware,UTSA,16,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,92,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,7,20,-13,1380,Delaware,2068,868,8,Personal foul committed by Jacob Cushing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,93,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,8,20,-12,1650,UTSA,2068,868,0,Knox Hellums makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,94,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,9,20,-11,1650,UTSA,2068,868,0,Knox Hellums makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Delaware,17,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,101,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,9,20,-11,1380,Delaware,2047,847,21,Personal foul committed by Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,105,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,9,20,-11,1380,Delaware,2039,839,8,Personal foul committed by Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,106,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,9,20,-11,1380,Delaware,2039,839,0,Substitution: Aleks Novakovich in for Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,109,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,9,20,-11,1650,UTSA,2035,835,4,Jacob Germany misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,7.349999999999994,1177362,Jacob Germany,NA,0,UTSA,Delaware,18,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,111,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,9,20,-11,1380,Delaware,2019,819,16,Kevin Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,1065045,Kevin Anderson,NA,0,Delaware,Delaware,19,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,113,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,9,22,-13,1380,Delaware,2014,814,5,Nate Darling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950829,Nate Darling,NA,0,Delaware,UTSA,19,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,118,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,11,22,-11,1650,UTSA,1987,787,27,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Delaware,20,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,122,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,11,22,-11,1650,UTSA,1970,770,17,Shooting foul committed by Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,21,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,123,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,11,23,-12,1380,Delaware,1970,770,0,Nate Darling makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,21,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,124,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,11,24,-13,1380,Delaware,1970,770,0,Nate Darling makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,21,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,125,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,11,25,-14,1380,Delaware,1970,770,0,Nate Darling makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,UTSA,21,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,128,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,13,25,-12,1650,UTSA,1959,759,11,Keaton Wallace makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.849999999999994,1063166,Keaton Wallace,NA,0,UTSA,Delaware,22,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,134,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,13,25,-12,1380,Delaware,1923,723,36,Personal foul committed by Aleks Novakovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,161,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,13,25,-12,NA,NA,1897,697,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,162,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,14,25,-11,1650,UTSA,1897,697,0,Knox Hellums makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,163,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,14,25,-11,1650,UTSA,1897,697,0,Knox Hellums misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Delaware,23,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,166,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,14,25,-11,1380,Delaware,1885,685,12,Kevin Anderson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.95,1065045,Kevin Anderson,NA,0,Delaware,UTSA,24,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
2019-20,2019-11-10,2186273,168,0,1,UTSA,Delaware,Roadrunners,Fightin' Blue Hens,3,4,16,25,-9,1650,UTSA,1871,671,14,Erik Czumbel makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.1,15.549999999999997,1177349,Erik Czumbel,NA,0,UTSA,Delaware,25,NA,Atem Bior,Byron Frohnen,Adrian Rodriguez,Keaton Wallace,Jacob Germany,Collin Goss,Nate Darling,Aleks Novakovich,Kevin Anderson,Ryan Allen
