season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-21,2188831,13,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1355,Clemson,2272,1072,18,Aamir Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.450000000000003,1060906,Aamir Simms,NA,0,Clemson,Clemson,7,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,14,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2272,1072,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,7,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,15,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,6,-3,1683,Wake Forest,2256,1056,16,Andrien White makes a 3-point jump shot from 23 feet out. Brandon Childress with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,11.25,895860,Andrien White,Brandon Childress,0,Wake Forest,Clemson,8,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,16,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,6,0,1355,Clemson,2231,1031,25,Hunter Tyson makes a 3-point jump shot from 22 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.349999999999994,1132015,Hunter Tyson,Clyde Trapp,0,Clemson,Wake Forest,9,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,17,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2208,1008,23,Andrien White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.55,895860,Andrien White,NA,0,Wake Forest,Wake Forest,10,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,18,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,6,0,1355,Clemson,2208,1008,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,10,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,19,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1355,Clemson,2187,987,21,Curran Scott makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.5,11.150000000000006,895862,Curran Scott,NA,0,Clemson,Wake Forest,11,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,20,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2159,959,28,Torry Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,848381,Torry Johnson,NA,0,Wake Forest,Wake Forest,12,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,21,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2159,959,0,Ody Oguama with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,22,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1355,Clemson,2155,955,4,Personal foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,23,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Aamir Simms,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,24,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1355,Clemson,2155,955,0,Substitution: Al-Amir Dawes in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,John Newman III,Hunter Tyson,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,25,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1355,Clemson,2155,955,0,Substitution: Tevin Mack in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,26,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1355,Clemson,2155,955,0,Substitution: Trey Jemison in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson
2019-20,2020-01-21,2188831,27,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2155,955,0,Substitution: Jahcobi Neath in for Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,28,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2155,955,0,Demon Deacons with a turnover: Inbound Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,12,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,29,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1355,Clemson,2132,932,23,Al-Amir Dawes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,16.349999999999994,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,13,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,30,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2132,932,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,13,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,31,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,8,0,1683,Wake Forest,2105,905,27,Andrien White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.15,895860,Andrien White,NA,0,Wake Forest,Wake Forest,14,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,32,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,8,0,1355,Clemson,2105,905,0,Shooting foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,33,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,8,0,1683,Wake Forest,2105,905,0,Substitution: Ismael Massoud in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,34,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,9,-1,1683,Wake Forest,2105,905,0,Andrien White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,14,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Torry Johnson
2019-20,2020-01-21,2188831,35,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,9,-1,1683,Wake Forest,2105,905,0,Substitution: Brandon Childress in for Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,36,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,9,2,1355,Clemson,2093,893,12,Al-Amir Dawes makes a 3-point jump shot from 24 feet out. John Newman III with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,1171587,Al-Amir Dawes,John Newman III,0,Clemson,Wake Forest,15,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,37,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,9,2,1683,Wake Forest,2076,876,17,Andrien White misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,9.75,895860,Andrien White,NA,0,Wake Forest,Wake Forest,16,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,38,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,9,2,1683,Wake Forest,2076,876,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,39,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,11,0,1683,Wake Forest,2071,871,5,Olivier Sarr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060956,Olivier Sarr,NA,0,Wake Forest,Clemson,16,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,40,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,11,2,1355,Clemson,2049,849,22,Tevin Mack makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.25,880684,Tevin Mack,NA,0,Clemson,Wake Forest,17,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,41,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,13,0,1683,Wake Forest,2029,829,20,Olivier Sarr makes a jump shot from 16 feet out. Brandon Childress with the assist.,made,FALSE,FALSE,Jump Shot,10.5,11.95,1060956,Olivier Sarr,Brandon Childress,0,Wake Forest,Clemson,18,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,42,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,13,0,1355,Clemson,2016,816,13,John Newman III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.349999999999994,1132020,John Newman III,NA,0,Clemson,Clemson,19,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,43,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,13,0,1683,Wake Forest,2016,816,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,19,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,44,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,13,0,1355,Clemson,2005,805,11,Shooting foul committed by John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,45,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,14,-1,1683,Wake Forest,2005,805,0,Olivier Sarr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Trey Jemison,John Newman III,Tevin Mack,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,46,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,14,-1,1355,Clemson,2005,805,0,Substitution: Chase Hunter in for Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Chase Hunter,Curran Scott,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,47,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,14,-1,1355,Clemson,2005,805,0,Substitution: Hunter Tyson in for Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Chase Hunter,Hunter Tyson,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,48,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,15,-2,1683,Wake Forest,2005,805,0,Olivier Sarr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,20,NA,Trey Jemison,John Newman III,Chase Hunter,Hunter Tyson,Al-Amir Dawes,Olivier Sarr,Ismael Massoud,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,49,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,15,-2,1683,Wake Forest,2005,805,0,Substitution: Ody Oguama in for Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Chase Hunter,Hunter Tyson,Al-Amir Dawes,Olivier Sarr,Ody Oguama,Andrien White,Jahcobi Neath,Brandon Childress
2019-20,2020-01-21,2188831,50,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,15,-2,1683,Wake Forest,2005,805,0,Substitution: Ismael Massoud in for Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,John Newman III,Chase Hunter,Hunter Tyson,Al-Amir Dawes,Ismael Massoud,Ody Oguama,Andrien White,Jahcobi Neath,Brandon Childress
