season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-09,2177666,2,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,4,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,0,2,1622,Saint Mary's,2383,1183,17,Dan Fotu makes a layup. Tanner Krebs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135019,Dan Fotu,Tanner Krebs,0,Saint Mary's,BYU,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,6,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,0,2,1325,BYU,2366,1166,17,Jake Toolson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850105,Jake Toolson,NA,0,BYU,Saint Mary's,2,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,14,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,0,5,1622,Saint Mary's,2352,1152,14,Tommy Kuhse makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.9,24.049999999999997,955997,Tommy Kuhse,NA,0,Saint Mary's,BYU,3,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,15,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,0,5,1325,BYU,2332,1132,20,TJ Haws misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.75,955878,TJ Haws,NA,0,BYU,BYU,4,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,16,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,0,5,1622,Saint Mary's,2332,1132,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,4,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,17,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,0,5,1622,Saint Mary's,2317,1117,15,Alex Barcello steals the ball from Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,5,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,18,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1325,BYU,2301,1101,16,Kolby Lee makes a layup. Jake Toolson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134994,Kolby Lee,Jake Toolson,0,BYU,Saint Mary's,6,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,21,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2280,1080,21,Offensive foul committed by Dan Fotu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,22,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2280,1080,0,Dan Fotu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,7,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,34,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1325,BYU,2259,1059,21,TJ Haws misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,26.05,955878,TJ Haws,NA,0,BYU,BYU,8,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,35,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2259,1059,0,Malik Fitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,8,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,36,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2240,1040,19,Tommy Kuhse misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.549999999999997,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,9,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,37,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1325,BYU,2240,1040,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,9,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,38,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1325,BYU,2232,1032,8,TJ Haws misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955878,TJ Haws,NA,0,BYU,BYU,10,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,39,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2232,1032,0,Dan Fotu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,10,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,40,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2222,1022,10,Jordan Ford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,31.85,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,11,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,41,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2222,1022,0,Dan Fotu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,49,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2218,1018,4,Malik Fitts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,922397,Malik Fitts,NA,0,Saint Mary's,Saint Mary's,11,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,50,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1622,Saint Mary's,2218,1018,0,Dan Fotu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,54,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,5,2,3,1325,BYU,2215,1015,3,Personal foul committed by Alex Barcello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,59,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,2,5,1622,Saint Mary's,2211,1011,4,Malik Fitts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922397,Malik Fitts,NA,0,Saint Mary's,BYU,11,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,60,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,4,3,1325,BYU,2193,993,18,Alex Barcello makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45,6.25,1061509,Alex Barcello,NA,0,BYU,Saint Mary's,12,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,65,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,4,3,1622,Saint Mary's,2177,977,16,Offensive foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,13,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,66,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,4,3,1622,Saint Mary's,2177,977,0,Malik Fitts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,13,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,73,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,4,3,1325,BYU,2155,955,22,Jake Toolson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.75,850105,Jake Toolson,NA,0,BYU,BYU,14,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,74,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,4,3,1622,Saint Mary's,2155,955,0,Malik Fitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,14,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,75,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,4,3,1622,Saint Mary's,2146,946,9,Tanner Krebs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.65,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,15,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,76,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,4,3,1325,BYU,2146,946,0,TJ Haws with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,15,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,77,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,6,1,1325,BYU,2139,939,7,TJ Haws makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,19.15,955878,TJ Haws,NA,0,BYU,Saint Mary's,16,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,82,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,6,1,1325,BYU,2114,914,25,Shooting foul committed by TJ Haws.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,83,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,6,1,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Kolby Lee
2019-20,2020-01-09,2177666,84.5,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,7,6,1,1325,BYU,2114,914,0,Substitution: Zac Seljaas in for Kolby Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,86,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,8,6,2,1622,Saint Mary's,2114,914,0,Tommy Kuhse makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,87,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,6,3,1622,Saint Mary's,2114,914,0,Tommy Kuhse makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,17,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,92,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,6,3,1325,BYU,2101,901,13,Dan Fotu blocks a Jake Toolson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850105,Jake Toolson,NA,0,BYU,BYU,18,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,93,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,6,3,1622,Saint Mary's,2101,901,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,18,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,98,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,6,3,1622,Saint Mary's,2098,898,3,Tanner Krebs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,19,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,116,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,8,1,1325,BYU,2080,880,18,Zac Seljaas makes a layup. Alex Barcello with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893544,Zac Seljaas,Alex Barcello,0,BYU,Saint Mary's,20,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,127,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,8,1,1622,Saint Mary's,2053,853,27,Dan Fotu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135019,Dan Fotu,NA,0,Saint Mary's,Saint Mary's,21,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,128,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,8,1,1325,BYU,2053,853,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,21,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,129,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,8,1,1325,BYU,2035,835,18,Jake Toolson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850105,Jake Toolson,NA,0,BYU,BYU,22,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,130,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,9,8,1,1622,Saint Mary's,2035,835,0,Malik Fitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,22,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,131,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,11,8,3,1622,Saint Mary's,2026,826,9,Jordan Ford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955995,Jordan Ford,NA,0,Saint Mary's,BYU,23,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,135,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,11,8,3,1622,Saint Mary's,2006,806,20,Personal foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,24,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,TJ Haws,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,136,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,11,8,3,1325,BYU,2006,806,0,Substitution: Connor Harding in for TJ Haws.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Dan Fotu,Dalton Nixon,Jake Toolson,Connor Harding,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,137,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,11,8,3,1622,Saint Mary's,2006,806,0,Substitution: Kyle Bowen in for Dan Fotu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Tommy Kuhse,Kyle Bowen,Dalton Nixon,Jake Toolson,Connor Harding,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,138,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,11,8,3,1622,Saint Mary's,2006,806,0,Substitution: Aaron Menzies in for Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Aaron Menzies,Jordan Ford,Tommy Kuhse,Kyle Bowen,Dalton Nixon,Jake Toolson,Connor Harding,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,149,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,11,10,1,1325,BYU,1995,795,11,Jake Toolson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.25,850105,Jake Toolson,NA,0,BYU,Saint Mary's,24,NA,Tanner Krebs,Aaron Menzies,Jordan Ford,Tommy Kuhse,Kyle Bowen,Dalton Nixon,Jake Toolson,Connor Harding,Alex Barcello,Zac Seljaas
2019-20,2020-01-09,2177666,150,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,11,10,1,1622,Saint Mary's,1973,773,22,Connor Harding steals the ball from Kyle Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,25,NA,Tanner Krebs,Aaron Menzies,Jordan Ford,Tommy Kuhse,Kyle Bowen,Dalton Nixon,Jake Toolson,Connor Harding,Alex Barcello,Zac Seljaas
