season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2192173,124,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,8,-1,1698,Wichita State,1919,719,5,Morris Udeze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132915,Morris Udeze,NA,0,Wichita State,Texas Southern,18
2019-20,2019-11-09,2192173,128,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,8,-1,1698,Wichita State,1895,695,24,Personal foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,19
2019-20,2019-11-09,2192173,129,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,8,-1,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192173,133,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1891,691,4,Yahuza Rasas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194908,Yahuza Rasas,NA,0,Texas Southern,Texas Southern,19
2019-20,2019-11-09,2192173,134,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1698,Wichita State,1891,691,0,Shooting foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,19
2019-20,2019-11-09,2192173,135,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1891,691,0,Yahuza Rasas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Wichita State,19
2019-20,2019-11-09,2192173,144,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1698,Wichita State,1879,679,12,Trey Wade misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.049999999999997,1063137,Trey Wade,NA,0,Wichita State,Texas Southern,20
2019-20,2019-11-09,2192173,146,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1868,668,11,Bryson Etienne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194938,Bryson Etienne,NA,0,Texas Southern,Texas Southern,21
2019-20,2019-11-09,2192173,150,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1860,660,8,Yahuza Rasas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194908,Yahuza Rasas,NA,0,Texas Southern,Wichita State,21
2019-20,2019-11-09,2192173,158,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1860,660,0,Personal foul committed by Jethro Tshisumpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,22
2019-20,2019-11-09,2192173,159,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1698,Wichita State,1860,660,0,Isaiah Poor Bear-Chandler misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Southern,22
2019-20,2019-11-09,2192173,163,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1851,651,9,Eden Ewing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061234,Eden Ewing,NA,0,Texas Southern,Wichita State,23
2019-20,2019-11-09,2192173,166,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1698,Wichita State,1830,630,21,Isaiah Poor Bear-Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175334,Isaiah Poor Bear-Chandler,NA,0,Wichita State,Texas Southern,24
2019-20,2019-11-09,2192173,170,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1813,613,17,Bryson Etienne misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,14.15,1194938,Bryson Etienne,NA,0,Texas Southern,Texas Southern,25
2019-20,2019-11-09,2192173,171,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1806,606,7,Ja'Mare Redus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.25,1196136,Ja'Mare Redus,NA,0,Texas Southern,Wichita State,25
2019-20,2019-11-09,2192173,173,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1698,Wichita State,1799,599,7,Erik Stevenson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.849999999999994,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,26
2019-20,2019-11-09,2192173,176,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1698,Wichita State,1778,578,21,Grant Sherfield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,5.450000000000003,1175336,Grant Sherfield,NA,0,Wichita State,Wichita State,26
2019-20,2019-11-09,2192173,178,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1698,Wichita State,1772,572,6,Isaiah Poor Bear-Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175334,Isaiah Poor Bear-Chandler,NA,0,Wichita State,Wichita State,26
2019-20,2019-11-09,2192173,183,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,7,10,-3,1655,Texas Southern,1768,568,4,Shooting foul committed by Bryson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2019-20,2019-11-09,2192173,184,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,8,10,-2,1698,Wichita State,1768,568,0,Trey Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2019-20,2019-11-09,2192173,185,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,10,-1,1698,Wichita State,1768,568,0,Trey Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Southern,26
2019-20,2019-11-09,2192173,189,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,10,-1,1655,Texas Southern,1747,547,21,Justin Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955804,Justin Hopkins,NA,0,Texas Southern,Wichita State,27
2019-20,2019-11-09,2192173,190,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,10,-1,1698,Wichita State,1741,541,6,Erik Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132913,Erik Stevenson,NA,0,Wichita State,Texas Southern,28
2019-20,2019-11-09,2192173,199,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,10,-1,1698,Wichita State,1734,534,7,Personal foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,29
2019-20,2019-11-09,2192173,202,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,10,-1,1698,Wichita State,1732,532,2,Shooting foul committed by Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,29
2019-20,2019-11-09,2192173,203,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,11,-2,1655,Texas Southern,1732,532,0,Justin Hopkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,29
2019-20,2019-11-09,2192173,204,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,11,-2,1655,Texas Southern,1732,532,0,Justin Hopkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Wichita State,29
2019-20,2019-11-09,2192173,208,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,11,-2,1698,Wichita State,1709,509,23,Trey Wade misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.25,1063137,Trey Wade,NA,0,Wichita State,Wichita State,30
2019-20,2019-11-09,2192173,212,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,11,-2,1698,Wichita State,1685,485,24,Tyson Etienne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,30
2019-20,2019-11-09,2192173,215,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,11,-2,1698,Wichita State,1679,479,6,Isaiah Poor Bear-Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175334,Isaiah Poor Bear-Chandler,NA,0,Wichita State,Wichita State,30
2019-20,2019-11-09,2192173,216,0,1,Wichita State,Texas Southern,Shockers,Tigers,4,4,9,11,-2,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192173,217,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,11,-2,1698,Wichita State,1679,479,0,Shockers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192173,220,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,11,-2,1698,Wichita State,1663,463,16,Grant Sherfield misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,26.049999999999997,1175336,Grant Sherfield,NA,0,Wichita State,Texas Southern,30
2019-20,2019-11-09,2192173,225,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,11,-2,1655,Texas Southern,1653,453,10,Justin Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955804,Justin Hopkins,NA,0,Texas Southern,Texas Southern,31
2019-20,2019-11-09,2192173,229,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,14,-5,1655,Texas Southern,1632,432,21,John Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.85,1062261,John Jones,NA,0,Texas Southern,Wichita State,31
2019-20,2019-11-09,2192173,233,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,14,-5,1698,Wichita State,1603,403,29,Asbjorn Midtgaard misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,9.75,1076203,Asbjorn Midtgaard,NA,0,Wichita State,Texas Southern,32
2019-20,2019-11-09,2192173,236,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,14,-5,1698,Wichita State,1591,391,12,Shooting foul committed by Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,33
2019-20,2019-11-09,2192173,237,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,15,-6,1655,Texas Southern,1591,391,0,Ja'Mare Redus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,33
2019-20,2019-11-09,2192173,238,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,16,-7,1655,Texas Southern,1591,391,0,Ja'Mare Redus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Wichita State,33
2019-20,2019-11-09,2192173,242,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,9,16,-7,1655,Texas Southern,1581,381,10,Shooting foul committed by Justin Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2019-20,2019-11-09,2192173,243,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,10,16,-6,1698,Wichita State,1581,381,0,Erik Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2019-20,2019-11-09,2192173,244,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,11,16,-5,1698,Wichita State,1581,381,0,Erik Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Southern,34
2019-20,2019-11-09,2192173,247,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,11,16,-5,1655,Texas Southern,1568,368,13,John Walker III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.85,1076312,John Walker III,NA,0,Texas Southern,Wichita State,35
2019-20,2019-11-09,2192173,252,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,13,16,-3,1698,Wichita State,1550,350,18,Erik Stevenson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,43,12.25,1132913,Erik Stevenson,NA,0,Wichita State,Texas Southern,36
2019-20,2019-11-09,2192173,256,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,13,18,-5,1655,Texas Southern,1525,325,25,Eden Ewing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061234,Eden Ewing,NA,0,Texas Southern,Texas Southern,37
2019-20,2019-11-09,2192173,257,0,1,Wichita State,Texas Southern,Shockers,Tigers,3,4,13,18,-5,1698,Wichita State,1525,325,0,Shooting foul committed by Asbjorn Midtgaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,37
