season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2164326,17,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,0,2,-2,1388,Duke,2319,1119,20,Shooting foul committed by Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,18,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,0,2,-2,1456,Kansas,2319,1119,0,Devon Dotson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,20,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,0,3,-3,1456,Kansas,2319,1119,0,Devon Dotson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,5,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,22,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,2,3,-1,1388,Duke,2305,1105,14,Matthew Hurt makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.9,18.75,1174877,Matthew Hurt,NA,0,Duke,Kansas,6,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,23,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,2,5,-3,1456,Kansas,2282,1082,23,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,NA,0,Kansas,Duke,7,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,24,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,5,5,0,1388,Duke,2265,1065,17,Matthew Hurt makes a 3-point jump shot from 24 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.549999999999997,1174877,Matthew Hurt,Jordan Goldwire,0,Duke,Kansas,8,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,27,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,5,5,0,1456,Kansas,2244,1044,21,Devon Dotson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,9,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,31,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,5,3,1388,Duke,2230,1030,14,Vernon Carey Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.4,27.950000000000003,1174858,Vernon Carey Jr.,NA,0,Duke,Kansas,10,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,32,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,5,3,1456,Kansas,2219,1019,11,Devon Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,11,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,33,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,5,3,1388,Duke,2219,1019,0,Cassius Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,11,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,34,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,5,3,1388,Duke,2212,1012,7,Tre Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,27.25,1132030,Tre Jones,NA,0,Duke,Duke,12,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,35,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,5,3,1456,Kansas,2212,1012,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,12,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,38,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,5,3,1388,Duke,2194,994,18,Shooting foul committed by Cassius Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,39,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,6,2,1456,Kansas,2194,994,0,David McCormack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,40,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,6,2,1388,Duke,2194,994,0,Substitution: Wendell Moore Jr. in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,41,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,7,1,1456,Kansas,2194,994,0,David McCormack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,13,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack
2019-20,2019-11-05,2164326,42,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,7,1,1456,Kansas,2194,994,0,Substitution: Silvio De Sousa in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,44,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,7,1,1388,Duke,2179,979,15,Ochai Agbaji steals the ball from Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,14,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,47,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,8,7,1,1456,Kansas,2168,968,11,Udoka Azubuike with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,15,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,51,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,7,3,1388,Duke,2156,956,12,Tre Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.7,20.450000000000003,1132030,Tre Jones,NA,0,Duke,Kansas,16,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,52,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1456,Kansas,2136,936,20,Udoka Azubuike dunks. Marcus Garrett with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,Marcus Garrett,0,Kansas,Duke,17,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,53,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1388,Duke,2125,925,11,Jack White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,937674,Jack White,NA,0,Duke,Duke,18,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,54,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1456,Kansas,2125,925,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,18,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,56,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1388,Duke,2115,915,10,Personal foul committed by Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,57,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,60,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1388,Duke,2115,915,0,Substitution: Javin DeLaurier in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,66,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1456,Kansas,2102,902,13,Silvio De Sousa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,19,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,72,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1388,Duke,2083,883,19,Wendell Moore Jr. with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,20,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,76,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1456,Kansas,2060,860,23,Udoka Azubuike with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,21,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,78,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1388,Duke,2047,847,13,Matthew Hurt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.450000000000003,1174877,Matthew Hurt,NA,0,Duke,Duke,22,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,79,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1388,Duke,2047,847,0,Alex O'Connell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,80,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1388,Duke,2039,839,8,Alex O'Connell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.950000000000003,1060911,Alex O'Connell,NA,0,Duke,Duke,22,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,81,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,9,1,1456,Kansas,2039,839,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,22,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,82,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,11,-1,1456,Kansas,2033,833,6,Devon Dotson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,10.75,1132829,Devon Dotson,NA,0,Kansas,Duke,23,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,83,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,11,-1,1388,Duke,2026,826,7,Wendell Moore Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,24,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,84,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,11,-1,1456,Kansas,2026,826,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,24,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,88,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,10,11,-1,1456,Kansas,2004,804,22,Udoka Azubuike with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,25,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
2019-20,2019-11-05,2164326,92,0,1,Duke,Kansas,Blue Devils,Jayhawks,4,4,12,11,1,1388,Duke,1991,791,13,Cassius Stanley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.25,1174861,Cassius Stanley,NA,0,Duke,Kansas,26,NA,Javin DeLaurier,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Wendell Moore Jr.,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Silvio De Sousa
