season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-30,2180936,6,0,1,Texas,High Point,Longhorns,Panthers,4,4,3,0,3,1651,Texas,2358,1158,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Texas,2,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,8,0,1,Texas,High Point,Longhorns,Panthers,4,4,3,0,3,1884,High Point,2342,1142,16,Shooting foul committed by Caden Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,9,0,1,Texas,High Point,Longhorns,Panthers,4,4,3,0,3,1651,Texas,2342,1142,0,Jericho Sims misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,11,0,1,Texas,High Point,Longhorns,Panthers,4,4,4,0,4,1651,Texas,2342,1142,0,Jericho Sims makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,High Point,3,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,13,0,1,Texas,High Point,Longhorns,Panthers,4,4,4,0,4,1884,High Point,2322,1122,20,Andrew Jones steals the ball from Eric Coleman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Texas,4,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,14,0,1,Texas,High Point,Longhorns,Panthers,4,4,4,0,4,1651,Texas,2316,1116,6,Caden Sanchez steals the ball from Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,High Point,5,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,17,0,1,Texas,High Point,Longhorns,Panthers,4,4,4,0,4,1884,High Point,2311,1111,5,Jamal Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,26.45,953159,Jamal Wright,NA,0,High Point,High Point,6,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,18,0,1,Texas,High Point,Longhorns,Panthers,4,4,4,0,4,1651,Texas,2311,1111,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Texas,6,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,20,0,1,Texas,High Point,Longhorns,Panthers,4,4,4,0,4,1651,Texas,2292,1092,19,Kamaka Hepa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.049999999999997,1140890,Kamaka Hepa,NA,0,Texas,Texas,7,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,21,0,1,Texas,High Point,Longhorns,Panthers,4,4,4,0,4,1651,Texas,2292,1092,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,22,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,0,6,1651,Texas,2289,1089,3,Jericho Sims makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.950000000000003,1071933,Jericho Sims,NA,0,Texas,Texas,7,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,26,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,0,6,1884,High Point,2289,1089,0,Shooting foul committed by Caden Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Caden Sanchez,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,27,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,0,6,1884,High Point,2289,1089,0,Substitution: Cliff Thomas Jr. in for Caden Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,28,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,0,6,1651,Texas,2289,1089,0,Jericho Sims misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,29,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,0,6,1884,High Point,2289,1089,0,Eric Coleman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,High Point,7,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,32,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,0,6,1884,High Point,2260,1060,29,Jamal Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,14.85,953159,Jamal Wright,NA,0,High Point,Texas,8,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,35,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,0,6,1651,Texas,2247,1047,13,John-Michael Wright steals the ball from Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,High Point,9,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,36,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1884,High Point,2241,1041,6,John-Michael Wright makes a layup. Eric Coleman Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176170,John-Michael Wright,Eric Coleman Jr.,0,High Point,Texas,10,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,43,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1651,Texas,2219,1019,22,Kamaka Hepa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,1140890,Kamaka Hepa,NA,0,Texas,High Point,11,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,45,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1651,Texas,2219,1019,0,Personal foul committed by Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,12,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Jamal Wright,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,46,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1884,High Point,2219,1019,0,Substitution: Emmanuel Izunabor in for Jamal Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Eric Coleman Jr.
2019-20,2019-12-30,2180936,47,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1884,High Point,2219,1019,0,Substitution: Rob Peterson III in for Eric Coleman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,50,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1884,High Point,2202,1002,17,John-Michael Wright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.05,1176170,John-Michael Wright,NA,0,High Point,High Point,12,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,51,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1884,High Point,2202,1002,0,Emmanuel Izunabor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,12,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,59,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1884,High Point,2195,995,7,Kamaka Hepa blocks a Emmanuel Izunabor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176189,Emmanuel Izunabor,NA,0,High Point,High Point,12,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,60,0,1,Texas,High Point,Longhorns,Panthers,4,4,6,2,4,1651,Texas,2195,995,0,Kamaka Hepa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Texas,12,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,62,0,1,Texas,High Point,Longhorns,Panthers,4,4,8,2,6,1651,Texas,2192,992,3,Matt Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,NA,0,Texas,High Point,13,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,63,0,1,Texas,High Point,Longhorns,Panthers,4,4,8,2,6,1884,High Point,2179,979,13,Bryant Randleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176192,Bryant Randleman,NA,0,High Point,High Point,14,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,64,0,1,Texas,High Point,Longhorns,Panthers,4,4,8,2,6,1884,High Point,2179,979,0,Emmanuel Izunabor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,14,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,65,0,1,Texas,High Point,Longhorns,Panthers,4,4,8,2,6,1884,High Point,2172,972,7,Emmanuel Izunabor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176189,Emmanuel Izunabor,NA,0,High Point,High Point,14,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,66,0,1,Texas,High Point,Longhorns,Panthers,4,4,8,2,6,1651,Texas,2172,972,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Texas,14,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,75,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1651,Texas,2153,953,19,Kamaka Hepa makes a 3-point jump shot from 23 feet out. Andrew Jones with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,1140890,Kamaka Hepa,Andrew Jones,0,Texas,High Point,15,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,87,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1884,High Point,2131,931,22,Emmanuel Izunabor with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Texas,16,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,88,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,89,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1651,Texas,2131,931,0,Substitution: Courtney Ramey in for Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Bryant Randleman,Rob Peterson III
2019-20,2019-12-30,2180936,90,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1884,High Point,2131,931,0,Substitution: Denny Slay II in for Bryant Randleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,91,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1651,Texas,2131,931,0,Jericho Sims misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,14.450000000000003,1071933,Jericho Sims,NA,0,Texas,Texas,17,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,92,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1884,High Point,2131,931,0,John-Michael Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,High Point,17,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,95,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1651,Texas,2114,914,17,Personal foul committed by Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,18,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,96,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1651,Texas,2114,914,0,Substitution: Royce Hamm Jr. in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,100,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1884,High Point,2095,895,19,Gerald Liddell blocks a Emmanuel Izunabor jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,13.35,1176189,Emmanuel Izunabor,NA,0,High Point,High Point,18,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,101,0,1,Texas,High Point,Longhorns,Panthers,4,4,11,2,9,1651,Texas,2095,895,0,Kamaka Hepa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Texas,18,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,104,0,1,Texas,High Point,Longhorns,Panthers,4,4,13,2,11,1651,Texas,2079,879,16,Gerald Liddell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140878,Gerald Liddell,NA,0,Texas,High Point,19,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,108,0,1,Texas,High Point,Longhorns,Panthers,4,4,13,2,11,1884,High Point,2061,861,18,Emmanuel Izunabor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.85,1176189,Emmanuel Izunabor,NA,0,High Point,High Point,20,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,109,0,1,Texas,High Point,Longhorns,Panthers,4,4,13,2,11,1884,High Point,2061,861,0,Cliff Thomas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,20,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
2019-20,2019-12-30,2180936,110,0,1,Texas,High Point,Longhorns,Panthers,4,4,13,2,11,1884,High Point,2049,849,12,John-Michael Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176170,John-Michael Wright,NA,0,High Point,High Point,20,NA,Courtney Ramey,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Kamaka Hepa,Emmanuel Izunabor,Cliff Thomas Jr.,John-Michael Wright,Denny Slay II,Rob Peterson III
