season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-09,2188160,2,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,4,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,2382,1182,18,Jarrod West steals the ball from Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,1,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,5,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2368,1168,14,Jayce Johnson steals the ball from Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,2,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,7,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,2362,1162,6,Jayce Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,3,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,9,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,2,-2,1486,Marshall,2348,1148,14,Iran Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Middle Tennessee,4,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,10,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,2,-2,1500,Middle Tennessee,2323,1123,25,Tyson Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.450000000000003,1176986,Tyson Jackson,NA,0,Middle Tennessee,Middle Tennessee,5,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,11,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,2,-2,1486,Marshall,2323,1123,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,5,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,12,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,4,-4,1486,Marshall,2311,1111,12,Darius George makes a jump shot from 13 feet out. Jarrod West with the assist.,made,FALSE,FALSE,Jump Shot,15.7,13.85,1062532,Darius George,Jarrod West,0,Marshall,Middle Tennessee,6,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,13,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,4,-2,1500,Middle Tennessee,2300,1100,11,Reggie Scurry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,11.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Marshall,7,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,15,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,4,-2,1500,Middle Tennessee,2281,1081,19,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,16,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,4,-2,1500,Middle Tennessee,2281,1081,0,Substitution: Antonio Green in for Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,19,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,4,-2,1500,Middle Tennessee,2276,1076,5,Shooting foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,20,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,5,-3,1486,Marshall,2276,1076,0,Iran Bennett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,21,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,6,-4,1486,Marshall,2276,1076,0,Iran Bennett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,8,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,24,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,6,-4,1500,Middle Tennessee,2275,1075,1,Andrew Taylor steals the ball from Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,9,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,26,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,6,-4,1486,Marshall,2264,1064,11,Andrew Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135982,Andrew Taylor,NA,0,Marshall,Marshall,10,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,27,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,6,-4,1486,Marshall,2264,1064,0,Darius George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,28,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,8,-6,1486,Marshall,2258,1058,6,Darius George dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062532,Darius George,NA,0,Marshall,Middle Tennessee,10,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,53,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,8,-4,1500,Middle Tennessee,2234,1034,24,Donovan Sims makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,14.650000000000006,1082398,Donovan Sims,NA,0,Middle Tennessee,Marshall,11,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,60,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,8,-4,1486,Marshall,2220,1020,14,Darius George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.65,1062532,Darius George,NA,0,Marshall,Middle Tennessee,12,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,62,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,8,-4,1500,Middle Tennessee,2211,1011,9,Antonio Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,13,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,63,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,8,-4,1500,Middle Tennessee,2211,1011,0,Reggie Scurry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,64,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,8,-4,1500,Middle Tennessee,2205,1005,6,Reggie Scurry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,11.450000000000003,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,13,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,65,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,8,-4,1486,Marshall,2205,1005,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,13,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,66,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,11,-7,1486,Marshall,2198,998,7,Jarrod West makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,1062530,Jarrod West,NA,0,Marshall,Middle Tennessee,14,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,77,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,11,-7,1500,Middle Tennessee,2177,977,21,C.J. Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,15,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,78,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,11,-7,1486,Marshall,2177,977,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,15,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,79,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,11,-7,1486,Marshall,2164,964,13,Jarrod West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062530,Jarrod West,NA,0,Marshall,Marshall,16,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,80,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,11,-7,1486,Marshall,2164,964,0,Iran Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,85,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,13,-9,1486,Marshall,2159,959,5,Iran Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Middle Tennessee,16,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,91,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,4,13,-9,1500,Middle Tennessee,2159,959,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,92,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,4,13,-9,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,93,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,4,13,-9,1500,Middle Tennessee,2159,959,0,Substitution: Jo'Vontae Millner-Criss in for Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Darius George,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,94,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,4,13,-9,1486,Marshall,2159,959,0,Substitution: Jannson Williams in for Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,96,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,6,13,-7,1500,Middle Tennessee,2149,949,10,C.J. Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.849999999999994,946938,C.J. Jones,NA,0,Middle Tennessee,Marshall,17,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,97,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,6,13,-7,1486,Marshall,2131,931,18,Taevion Kinsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.15,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,18,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,98,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,6,13,-7,1500,Middle Tennessee,2131,931,0,Tyson Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,18,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,99,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,9,13,-4,1500,Middle Tennessee,2121,921,10,Tyson Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.9,25.950000000000003,1176986,Tyson Jackson,NA,0,Middle Tennessee,Marshall,19,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,100,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,9,16,-7,1486,Marshall,2110,910,11,Andrew Taylor makes a 3-point jump shot from 26 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,14.9,29.15,1135982,Andrew Taylor,Jarrod West,0,Marshall,Middle Tennessee,20,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,101,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,11,16,-5,1500,Middle Tennessee,2092,892,18,Reggie Scurry makes a jump shot from 11 feet out. Antonio Green with the assist.,made,FALSE,FALSE,Jump Shot,22.2,16.049999999999997,1064115,Reggie Scurry,Antonio Green,0,Middle Tennessee,Marshall,21,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,102,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,11,18,-7,1486,Marshall,2078,878,14,Taevion Kinsey makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,9.75,1134332,Taevion Kinsey,NA,0,Marshall,Middle Tennessee,22,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,104,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,11,18,-7,1500,Middle Tennessee,2063,863,15,C.J. Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.950000000000003,946938,C.J. Jones,NA,0,Middle Tennessee,Marshall,23,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,107,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,11,20,-9,1486,Marshall,2053,853,10,Iran Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Middle Tennessee,24,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,131,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,11,20,-9,1500,Middle Tennessee,2018,818,35,Jo'Vontae Millner-Criss misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.349999999999994,953230,Jo'Vontae Millner-Criss,NA,0,Middle Tennessee,Middle Tennessee,25,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,132,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,11,20,-9,1486,Marshall,2018,818,0,Iran Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,25,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
2019-20,2020-01-09,2188160,148,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,11,20,-9,1486,Marshall,1993,793,25,Iran Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,NA,0,Marshall,Marshall,26,NA,C.J. Jones,Reggie Scurry,Jo'Vontae Millner-Criss,Antonio Green,Tyson Jackson,Jarrod West,Jannson Williams,Taevion Kinsey,Iran Bennett,Andrew Taylor
