season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-16,2192155,17,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,3,-3,1661,Tulane,2328,1128,19,Kevin Zhang misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.150000000000006,1132863,Kevin Zhang,NA,0,Tulane,Alcorn State,6
2019-20,2019-12-16,2192155,19,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,5,-5,1286,Alcorn State,2311,1111,17,Troymain Crosby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067535,Troymain Crosby,NA,0,Alcorn State,Tulane,7
2019-20,2019-12-16,2192155,23,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,5,-5,1661,Tulane,2269,1069,42,K.J. Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.450000000000003,879171,K.J. Lawson,NA,0,Tulane,Tulane,8
2019-20,2019-12-16,2192155,25,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,2,5,-3,1661,Tulane,2261,1061,8,Christion Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,889387,Christion Thompson,NA,0,Tulane,Alcorn State,8
2019-20,2019-12-16,2192155,28,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,2,5,-3,1661,Tulane,2252,1052,9,Personal foul committed by K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,9
2019-20,2019-12-16,2192155,31,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,2,7,-5,1286,Alcorn State,2248,1048,4,Troymain Crosby makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.2,12.95,1067535,Troymain Crosby,NA,0,Alcorn State,Tulane,9
2019-20,2019-12-16,2192155,32,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,2,7,-5,1661,Tulane,2242,1042,6,Teshaun Hightower misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,12.049999999999997,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,10
2019-20,2019-12-16,2192155,33,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,2,7,-5,1661,Tulane,2230,1030,12,Teshaun Hightower misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,16.450000000000003,1061679,Teshaun Hightower,NA,0,Tulane,Alcorn State,10
2019-20,2019-12-16,2192155,65,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,2,7,-5,1286,Alcorn State,2186,986,44,Deshaw Andrews misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.1,11.35,1141152,Deshaw Andrews,NA,0,Alcorn State,Tulane,11
2019-20,2019-12-16,2192155,68,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1661,Tulane,2173,973,13,Kevin Zhang makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.5,22.950000000000003,1132863,Kevin Zhang,NA,0,Tulane,Alcorn State,12
2019-20,2019-12-16,2192155,78,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1661,Tulane,2134,934,39,Personal foul committed by Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,13
2019-20,2019-12-16,2192155,79,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-16,2192155,84,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1286,Alcorn State,2130,930,4,Offensive foul committed by Alonzo Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulane,13
2019-20,2019-12-16,2192155,85,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1661,Tulane,2121,921,9,Nic Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.25,896249,Nic Thomas,NA,0,Tulane,Alcorn State,14
2019-20,2019-12-16,2192155,86,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1286,Alcorn State,2105,905,16,Troymain Crosby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.55,1067535,Troymain Crosby,NA,0,Alcorn State,Tulane,15
2019-20,2019-12-16,2192155,99,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1661,Tulane,2072,872,33,Offensive foul committed by Kevin Zhang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alcorn State,16
2019-20,2019-12-16,2192155,106,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1661,Tulane,2029,829,43,Kevin Zhang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.450000000000003,1132863,Kevin Zhang,NA,0,Tulane,Alcorn State,17
2019-20,2019-12-16,2192155,107,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,7,-2,1286,Alcorn State,2022,822,7,Deshaw Andrews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.45,1141152,Deshaw Andrews,NA,0,Alcorn State,Tulane,18
2019-20,2019-12-16,2192155,109,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,8,7,1,1661,Tulane,2015,815,7,Nic Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.75,896249,Nic Thomas,NA,0,Tulane,Alcorn State,19
2019-20,2019-12-16,2192155,111,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,8,7,1,1661,Tulane,2004,804,11,Nic Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896249,Nic Thomas,NA,0,Tulane,Tulane,20
2019-20,2019-12-16,2192155,125,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,10,7,3,1661,Tulane,1981,781,23,Christion Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,889387,Christion Thompson,NA,0,Tulane,Alcorn State,20
2019-20,2019-12-16,2192155,126,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,10,9,1,1286,Alcorn State,1974,774,7,Deshaw Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1141152,Deshaw Andrews,NA,0,Alcorn State,Tulane,21
2019-20,2019-12-16,2192155,127,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,10,9,1,1661,Tulane,1966,766,8,Nic Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.75,896249,Nic Thomas,NA,0,Tulane,Alcorn State,22
2019-20,2019-12-16,2192155,131,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,10,9,1,1286,Alcorn State,1946,746,20,Corey Tillery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.65,1066171,Corey Tillery,NA,0,Alcorn State,Alcorn State,23
2019-20,2019-12-16,2192155,134,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,10,11,-1,1286,Alcorn State,1918,718,28,Corey Tillery makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.3,13.15,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,23
2019-20,2019-12-16,2192155,136,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,12,11,1,1661,Tulane,1913,713,5,Nobal Days makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171276,Nobal Days,NA,0,Tulane,Alcorn State,24
2019-20,2019-12-16,2192155,151,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,12,11,1,1286,Alcorn State,1896,696,17,Personal foul committed by Mark Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2019-20,2019-12-16,2192155,152,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,12,11,1,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-16,2192155,153,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,13,11,2,1661,Tulane,1896,696,0,Nobal Days makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alcorn State,25
2019-20,2019-12-16,2192155,155,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,13,14,-1,1286,Alcorn State,1893,693,3,Corey Tillery makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,26
2019-20,2019-12-16,2192155,162,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,13,14,-1,1286,Alcorn State,1848,648,45,Shooting foul committed by Kobe Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2019-20,2019-12-16,2192155,163,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,14,14,0,1661,Tulane,1848,648,0,Christion Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2019-20,2019-12-16,2192155,164,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,15,14,1,1661,Tulane,1848,648,0,Christion Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alcorn State,27
2019-20,2019-12-16,2192155,166,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,15,14,1,1286,Alcorn State,1845,645,3,Corey Tillery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.15,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,28
2019-20,2019-12-16,2192155,169,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,15,14,1,1286,Alcorn State,1836,636,9,Personal foul committed by Mark Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2019-20,2019-12-16,2192155,172,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,15,14,1,1661,Tulane,1818,618,18,Teshaun Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,29
2019-20,2019-12-16,2192155,177,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,15,14,1,1661,Tulane,1802,602,16,K.J. Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,879171,K.J. Lawson,NA,0,Tulane,Tulane,29
2019-20,2019-12-16,2192155,179,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,18,14,4,1661,Tulane,1801,601,1,Kevin Zhang makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,20.549999999999997,1132863,Kevin Zhang,NA,0,Tulane,Alcorn State,29
2019-20,2019-12-16,2192155,183,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,18,14,4,1661,Tulane,1774,574,27,Teshaun Hightower misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.450000000000003,1061679,Teshaun Hightower,NA,0,Tulane,Alcorn State,30
2019-20,2019-12-16,2192155,187,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,18,14,4,1286,Alcorn State,1749,549,25,Troymain Crosby misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,15.15,1067535,Troymain Crosby,NA,0,Alcorn State,Tulane,31
2019-20,2019-12-16,2192155,188,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,21,14,7,1661,Tulane,1749,549,0,Nic Thomas makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.7,20.049999999999997,896249,Nic Thomas,NA,0,Tulane,Alcorn State,32
2019-20,2019-12-16,2192155,190,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,24,14,10,1661,Tulane,1742,542,7,K.J. Lawson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,879171,K.J. Lawson,NA,0,Tulane,Alcorn State,33
2019-20,2019-12-16,2192155,202,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,24,14,10,1286,Alcorn State,1707,507,35,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-16,2192155,234,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,14,13,1661,Tulane,1676,476,31,Nic Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,17.25,896249,Nic Thomas,NA,0,Tulane,Alcorn State,34
2019-20,2019-12-16,2192155,240,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,14,13,1286,Alcorn State,1657,457,19,Devon Brewer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,12.95,959612,Devon Brewer,NA,0,Alcorn State,Tulane,35
2019-20,2019-12-16,2192155,241,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,14,13,1661,Tulane,1648,448,9,Nic Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.150000000000006,896249,Nic Thomas,NA,0,Tulane,Alcorn State,36
2019-20,2019-12-16,2192155,261,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,14,13,1286,Alcorn State,1616,416,32,Offensive foul committed by Troymain Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulane,37
2019-20,2019-12-16,2192155,262,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,14,13,NA,NA,1616,416,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-16,2192155,264,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,14,13,1661,Tulane,1613,413,3,Christion Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,25.049999999999997,889387,Christion Thompson,NA,0,Tulane,Alcorn State,38
2019-20,2019-12-16,2192155,267,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,17,10,1286,Alcorn State,1591,391,22,Corey Tillery makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.600000000000001,18.15,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,39
2019-20,2019-12-16,2192155,272,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,17,10,1661,Tulane,1569,369,22,Teshaun Hightower misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.150000000000006,1061679,Teshaun Hightower,NA,0,Tulane,Alcorn State,40
2019-20,2019-12-16,2192155,274,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,20,7,1286,Alcorn State,1555,355,14,Corey Tillery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,21.15,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,41
2019-20,2019-12-16,2192155,276,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,20,7,1661,Tulane,1536,336,19,Christion Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,20.049999999999997,889387,Christion Thompson,NA,0,Tulane,Alcorn State,42
2019-20,2019-12-16,2192155,277,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,22,5,1286,Alcorn State,1525,325,11,Maurice Howard makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,9.25,959609,Maurice Howard,NA,0,Alcorn State,Tulane,43
2019-20,2019-12-16,2192155,295,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,27,22,5,1661,Tulane,1502,302,23,Christion Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,889387,Christion Thompson,NA,0,Tulane,Tulane,44
2019-20,2019-12-16,2192155,298,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,22,7,1661,Tulane,1486,286,16,Teshaun Hightower makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061679,Teshaun Hightower,NA,0,Tulane,Alcorn State,44
2019-20,2019-12-16,2192155,300,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,24,5,1286,Alcorn State,1467,267,19,Corey Tillery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,45
2019-20,2019-12-16,2192155,301,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,24,5,1661,Tulane,1462,262,5,Teshaun Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,46
2019-20,2019-12-16,2192155,302,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,24,5,1661,Tulane,1453,253,9,Teshaun Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Alcorn State,46
2019-20,2019-12-16,2192155,310,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,24,5,1286,Alcorn State,1434,234,19,Offensive foul committed by Troymain Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulane,47
2019-20,2019-12-16,2192155,311,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,24,5,NA,NA,1434,234,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-16,2192155,313,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,26,3,1286,Alcorn State,1429,229,5,Corey Tillery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,48
2019-20,2019-12-16,2192155,337,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,26,3,1286,Alcorn State,1396,196,33,Personal foul committed by Dominic Brewton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,49
2019-20,2019-12-16,2192155,338,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,26,3,1661,Tulane,1396,196,0,Christion Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,49
2019-20,2019-12-16,2192155,341,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,26,3,1286,Alcorn State,1391,191,5,Corey Tillery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,18.75,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,49
2019-20,2019-12-16,2192155,350,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,26,3,1661,Tulane,1374,174,17,Nobal Days misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.049999999999997,1171276,Nobal Days,NA,0,Tulane,Alcorn State,50
2019-20,2019-12-16,2192155,362,0,1,Tulane,Alcorn State,Green Wave,Braves,4,3,29,26,3,1661,Tulane,1338,138,36,Personal foul committed by K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,51
2019-20,2019-12-16,2192155,380,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,29,26,3,1661,Tulane,1321,121,17,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-16,2192155,382,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,29,26,3,1661,Tulane,1319,119,2,Nic Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.849999999999994,896249,Nic Thomas,NA,0,Tulane,Alcorn State,51
2019-20,2019-12-16,2192155,385,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,29,26,3,1286,Alcorn State,1298,98,21,Corey Tillery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.35,1066171,Corey Tillery,NA,0,Alcorn State,Tulane,52
2019-20,2019-12-16,2192155,386,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,31,26,5,1661,Tulane,1293,93,5,Kevin Zhang makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.7,13.549999999999997,1132863,Kevin Zhang,NA,0,Tulane,Alcorn State,53
2019-20,2019-12-16,2192155,393,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,31,26,5,1661,Tulane,1246,46,47,Jordan Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175173,Jordan Walker,NA,0,Tulane,Alcorn State,54
2019-20,2019-12-16,2192155,396,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,31,28,3,1286,Alcorn State,1236,36,10,Deshaw Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1141152,Deshaw Andrews,NA,0,Alcorn State,Tulane,55
2019-20,2019-12-16,2192155,397,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,31,28,3,1661,Tulane,1227,27,9,Nic Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896249,Nic Thomas,NA,0,Tulane,Alcorn State,56
2019-20,2019-12-16,2192155,399,0,1,Tulane,Alcorn State,Green Wave,Braves,3,3,31,28,3,NA,NA,1200,0,27,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-16,2192155,400,0,2,Tulane,Alcorn State,Green Wave,Braves,4,4,31,28,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,57
2019-20,2019-12-16,2192155,402,0,2,Tulane,Alcorn State,Green Wave,Braves,4,4,31,28,3,1286,Alcorn State,1196,1196,4,Deshaw Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141152,Deshaw Andrews,NA,0,Alcorn State,Tulane,58
2019-20,2019-12-16,2192155,405,0,2,Tulane,Alcorn State,Green Wave,Braves,4,4,31,28,3,1286,Alcorn State,1181,1181,15,Personal foul committed by Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,59
