season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-11,2235848,2,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,8,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2383,1183,17,Daniel Oturu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,6.349999999999994,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,1,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,9,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2383,1183,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,1,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,10,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2365,1165,18,Robbie Beran misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.45,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,2,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,11,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2365,1165,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,2,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,12,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2353,1153,12,Daniel Oturu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,6.150000000000006,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,3,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,13,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2353,1153,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,3,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,14,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2331,1131,22,Alihan Demir blocks a Ryan Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,4,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,15,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2331,1131,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,4,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,16,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2318,1118,13,Gabe Kalscheur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.049999999999997,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,5,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,17,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2318,1118,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,5,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,18,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2308,1108,10,Boo Buie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,15.35,1176113,Boo Buie,NA,0,Northwestern,Northwestern,6,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,19,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2308,1108,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,6,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,20,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2294,1094,14,Robbie Beran steals the ball from Payton Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,7,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,21,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2282,1082,12,Miller Kopp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.15,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,8,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,22,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2282,1082,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,8,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,23,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2272,1072,10,Daniel Oturu makes a layup. Marcus Carr with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133827,Daniel Oturu,Marcus Carr,0,Minnesota,Northwestern,9,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,25,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1547,Northwestern,2237,1037,35,Ryan Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,NA,0,Northwestern,Minnesota,10,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,26,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1503,Minnesota,2216,1016,21,Marcus Carr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.849999999999994,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,11,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,27,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1547,Northwestern,2216,1016,0,Pat Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,11,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,28,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1547,Northwestern,2203,1003,13,Pat Spencer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.85,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,12,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,29,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1503,Minnesota,2203,1003,0,Alihan Demir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,12,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,30,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1503,Minnesota,2192,992,11,Gabe Kalscheur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,13,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,31,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1547,Northwestern,2192,992,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,13,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,33,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1503,Minnesota,2173,973,19,Shooting foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,34,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,3,-1,1547,Northwestern,2173,973,0,Miller Kopp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,35,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2173,973,0,Miller Kopp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,14,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,39,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2153,953,20,Alihan Demir misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.75,1065090,Alihan Demir,NA,0,Minnesota,Minnesota,15,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,40,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2153,953,0,Pat Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,15,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,41,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2135,935,18,Miller Kopp misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.55,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,16,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,42,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2135,935,0,Pat Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,43,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2127,927,8,Pat Spencer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,8.25,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,16,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,44,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2127,927,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,16,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,45,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2113,913,14,Payton Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949513,Payton Willis,NA,0,Minnesota,Minnesota,17,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,46,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2113,913,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,17,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,49.5,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2108,908,5,Daniel Oturu blocks a Pat Spencer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,18,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,51.75,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2108,908,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,18,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,71,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2101,901,7,Marcus Carr misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.849999999999994,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,19,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,72,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2101,901,0,Alihan Demir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,77,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2097,897,4,Alihan Demir misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065090,Alihan Demir,NA,0,Minnesota,Minnesota,19,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,78,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2097,897,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,19,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,80,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2096,896,1,Boo Buie with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,20,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,83,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,NA,NA,2094,894,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-03-11,2235848,84,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2094,894,0,Substitution: Jared Coleman-Jones in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Jared Coleman-Jones
2019-20,2020-03-11,2235848,85,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2094,894,0,Substitution: Pete Nance in for Pat Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,Ryan Young,Boo Buie,Pete Nance,Jared Coleman-Jones
2019-20,2020-03-11,2235848,86,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2094,894,0,Substitution: A.J. Turner in for Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Miller Kopp,A.J. Turner,Boo Buie,Pete Nance,Jared Coleman-Jones
2019-20,2020-03-11,2235848,87,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2094,894,0,Substitution: Isaiah Ihnen in for Alihan Demir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Isaiah Ihnen,Gabe Kalscheur,Daniel Oturu,Miller Kopp,A.J. Turner,Boo Buie,Pete Nance,Jared Coleman-Jones
2019-20,2020-03-11,2235848,88,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1503,Minnesota,2094,894,0,Substitution: Tre' Williams in for Payton Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre' Williams,Marcus Carr,Isaiah Ihnen,Gabe Kalscheur,Daniel Oturu,Miller Kopp,A.J. Turner,Boo Buie,Pete Nance,Jared Coleman-Jones
2019-20,2020-03-11,2235848,100,1,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,4,-2,1547,Northwestern,2083,883,11,Shooting foul committed by Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21,NA,Tre' Williams,Marcus Carr,Isaiah Ihnen,Gabe Kalscheur,Daniel Oturu,Miller Kopp,A.J. Turner,Boo Buie,Pete Nance,Jared Coleman-Jones
