season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-25,2175579,11,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1457,Kansas State,2314,1114,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,5
2019-20,2019-11-25,2175579,14,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2300,1100,14,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2019-20,2019-11-25,2175579,17,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1457,Kansas State,2288,1088,12,Cartier Diarra misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.45,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,6
2019-20,2019-11-25,2175579,18,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2288,1088,0,Eric Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,6
2019-20,2019-11-25,2175579,20,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2281,1081,7,Antonio Gordon steals the ball from Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,7
2019-20,2019-11-25,2175579,24,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2280,1080,1,Personal foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2019-20,2019-11-25,2175579,27,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1457,Kansas State,2259,1059,21,Justin Champagnie blocks a Makol Mawien layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884134,Makol Mawien,NA,0,Kansas State,Kansas State,8
2019-20,2019-11-25,2175579,34,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1457,Kansas State,2252,1052,7,Xavier Sneed misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.05,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,8
2019-20,2019-11-25,2175579,35,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2252,1052,0,Eric Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,8
2019-20,2019-11-25,2175579,36,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2241,1041,11,Xavier Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.450000000000003,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,9
2019-20,2019-11-25,2175579,37,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2241,1041,0,Eric Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2019-20,2019-11-25,2175579,39,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2233,1033,8,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,9
2019-20,2019-11-25,2175579,40,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1457,Kansas State,2233,1033,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,9
2019-20,2019-11-25,2175579,41,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,5,-5,1570,Pittsburgh,2230,1030,3,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2019-20,2019-11-25,2175579,45,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,7,-7,1457,Kansas State,2218,1018,12,Antonio Gordon makes a layup. Cartier Diarra with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174922,Antonio Gordon,Cartier Diarra,0,Kansas State,Pittsburgh,10
2019-20,2019-11-25,2175579,47,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,7,-7,1570,Pittsburgh,2188,988,30,Justin Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.349999999999994,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,11
2019-20,2019-11-25,2175579,48,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,7,-7,1457,Kansas State,2188,988,0,Cartier Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,11
2019-20,2019-11-25,2175579,50,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,4,4,0,9,-9,1457,Kansas State,2181,981,7,Antonio Gordon makes a layup. Cartier Diarra with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174922,Antonio Gordon,Cartier Diarra,0,Kansas State,Pittsburgh,12
2019-20,2019-11-25,2175579,52,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,0,9,-9,1570,Pittsburgh,2180,980,1,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175579,54,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,2,9,-7,1570,Pittsburgh,2160,960,20,Ryan Murphy makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34,16.450000000000003,950406,Ryan Murphy,NA,0,Pittsburgh,Kansas State,13
2019-20,2019-11-25,2175579,56,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,2,9,-7,1457,Kansas State,2144,944,16,Xavier Sneed misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,22.95,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,14
2019-20,2019-11-25,2175579,57,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,2,9,-7,1570,Pittsburgh,2144,944,0,Eric Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,14
2019-20,2019-11-25,2175579,58,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,2,9,-7,1457,Kansas State,2142,942,2,Personal foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2019-20,2019-11-25,2175579,61,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1570,Pittsburgh,2121,921,21,Ryan Murphy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.5,15.549999999999997,950406,Ryan Murphy,NA,0,Pittsburgh,Kansas State,15
2019-20,2019-11-25,2175579,69,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1457,Kansas State,2099,899,22,Mike McGuirl misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.75,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,16
2019-20,2019-11-25,2175579,70,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1570,Pittsburgh,2099,899,0,Eric Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,16
2019-20,2019-11-25,2175579,72,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1570,Pittsburgh,2088,888,11,Trey McGowens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,17
2019-20,2019-11-25,2175579,74,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1457,Kansas State,2070,870,18,Abdoul Karim Coulibaly steals the ball from Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,18
2019-20,2019-11-25,2175579,75,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1570,Pittsburgh,2057,857,13,Abdoul Karim Coulibaly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175261,Abdoul Karim Coulibaly,NA,0,Pittsburgh,Pittsburgh,19
2019-20,2019-11-25,2175579,76,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1457,Kansas State,2057,857,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,19
2019-20,2019-11-25,2175579,77,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1457,Kansas State,2050,850,7,DaJuan Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,20
2019-20,2019-11-25,2175579,78,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,9,-5,1457,Kansas State,2050,850,0,Cartier Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2019-20,2019-11-25,2175579,79,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,11,-7,1457,Kansas State,2042,842,8,Cartier Diarra makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.45,944176,Cartier Diarra,NA,0,Kansas State,Pittsburgh,20
2019-20,2019-11-25,2175579,82,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,11,-7,1570,Pittsburgh,2027,827,15,Eric Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,21
2019-20,2019-11-25,2175579,87,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,4,11,-7,1457,Kansas State,2002,802,25,Cartier Diarra misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,31.15,944176,Cartier Diarra,NA,0,Kansas State,Pittsburgh,22
2019-20,2019-11-25,2175579,96,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,6,11,-5,1570,Pittsburgh,1978,778,24,Eric Hamilton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.549999999999997,893103,Eric Hamilton,NA,0,Pittsburgh,Kansas State,23
2019-20,2019-11-25,2175579,104,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,6,11,-5,1457,Kansas State,1943,743,35,Offensive foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2019-20,2019-11-25,2175579,105,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,6,11,-5,1457,Kansas State,1943,743,0,Levi Stockard III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,24
2019-20,2019-11-25,2175579,113,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,6,11,-5,1570,Pittsburgh,1927,727,16,Xavier Sneed steals the ball from Ryan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,25
2019-20,2019-11-25,2175579,114,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,6,13,-7,1457,Kansas State,1922,722,5,DaJuan Gordon makes a jump shot from 3 feet out. Xavier Sneed with the assist.,made,FALSE,FALSE,Jump Shot,22,7.25,1174925,DaJuan Gordon,Xavier Sneed,0,Kansas State,Pittsburgh,26
2019-20,2019-11-25,2175579,117,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,1570,Pittsburgh,1898,698,24,Au'Diese Toney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Kansas State,27
2019-20,2019-11-25,2175579,119,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,1457,Kansas State,1888,688,10,Xavier Sneed misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,24.65,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,28
2019-20,2019-11-25,2175579,120,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,1570,Pittsburgh,1888,688,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,28
2019-20,2019-11-25,2175579,122,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,1457,Kansas State,1887,687,1,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2019-20,2019-11-25,2175579,123,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175579,132,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,1570,Pittsburgh,1870,670,17,Offensive foul committed by Abdoul Karim Coulibaly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,29
2019-20,2019-11-25,2175579,134,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,1570,Pittsburgh,1870,670,0,Shaun Williams steals the ball from Abdoul Karim Coulibaly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,30
2019-20,2019-11-25,2175579,136,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,13,-5,1570,Pittsburgh,1852,652,18,Shooting foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2019-20,2019-11-25,2175579,140,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1852,652,0,Levi Stockard III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2019-20,2019-11-25,2175579,141,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1852,652,0,Levi Stockard III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2019-20,2019-11-25,2175579,142,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1852,652,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,31
2019-20,2019-11-25,2175579,145,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1851,651,1,Personal foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,32
2019-20,2019-11-25,2175579,148,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1832,632,19,Offensive foul committed by Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,32
2019-20,2019-11-25,2175579,149,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1832,632,0,Eric Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,32
2019-20,2019-11-25,2175579,152,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1818,618,14,Offensive foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2019-20,2019-11-25,2175579,153,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1818,618,0,Levi Stockard III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,33
2019-20,2019-11-25,2175579,156,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1805,605,13,Ryan Murphy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.349999999999994,950406,Ryan Murphy,NA,0,Pittsburgh,Pittsburgh,34
2019-20,2019-11-25,2175579,157,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1805,605,0,David Sloan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,34
2019-20,2019-11-25,2175579,158,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1804,604,1,Personal foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2019-20,2019-11-25,2175579,159,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1804,604,0,David Sloan misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2019-20,2019-11-25,2175579,160,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1804,604,0,Justin Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,35
2019-20,2019-11-25,2175579,168,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1784,584,20,Personal foul committed by Antonio Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,36
2019-20,2019-11-25,2175579,171,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1772,572,12,Trey McGowens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,36
2019-20,2019-11-25,2175579,174,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1756,556,16,Terrell Brown blocks a Antonio Gordon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,37
2019-20,2019-11-25,2175579,175,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1570,Pittsburgh,1756,556,0,Ryan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,37
2019-20,2019-11-25,2175579,177,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,8,14,-6,1457,Kansas State,1750,550,6,Shooting foul committed by Antonio Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,38
2019-20,2019-11-25,2175579,178,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,9,14,-5,1570,Pittsburgh,1750,550,0,Justin Champagnie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,38
2019-20,2019-11-25,2175579,179,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,14,-4,1570,Pittsburgh,1750,550,0,Justin Champagnie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,38
2019-20,2019-11-25,2175579,183,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,14,-4,1457,Kansas State,1732,532,18,Terrell Brown blocks a Levi Stockard III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060969,Levi Stockard III,NA,0,Kansas State,Kansas State,39
2019-20,2019-11-25,2175579,184,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,14,-4,1570,Pittsburgh,1732,532,0,Abdoul Karim Coulibaly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,39
2019-20,2019-11-25,2175579,186,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,14,-4,1570,Pittsburgh,1721,521,11,Terrell Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.950000000000003,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,40
2019-20,2019-11-25,2175579,187,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,14,-4,1457,Kansas State,1721,521,0,Cartier Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kansas State,40
2019-20,2019-11-25,2175579,188,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,14,-4,1457,Kansas State,1718,518,3,Cartier Diarra with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Pittsburgh,41
2019-20,2019-11-25,2175579,193,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,14,-4,1570,Pittsburgh,1701,501,17,Ryan Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.549999999999997,950406,Ryan Murphy,NA,0,Pittsburgh,Kansas State,42
2019-20,2019-11-25,2175579,197,1,1,Pittsburgh,Kansas State,Panthers,Wildcats,3,4,10,17,-7,1457,Kansas State,1683,483,18,DaJuan Gordon makes a 3-point jump shot from 22 feet out. Mike McGuirl with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,7.45,1174925,DaJuan Gordon,Mike McGuirl,0,Kansas State,Pittsburgh,43
