season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-04,2188917,2,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,4,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1355,Clemson,2388,1188,12,Aamir Simms makes a 3-point jump shot from 24 feet out. Tevin Mack with the assist.,made,FALSE,TRUE,Jump Shot,1,9.25,1060906,Aamir Simms,Tevin Mack,0,Clemson,Virginia Tech,1,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,5,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,3,-1,1678,Virginia Tech,2374,1174,14,Tyrece Radford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,NA,0,Virginia Tech,Clemson,2,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,6,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,6,-4,1355,Clemson,2356,1156,18,Clyde Trapp makes a 3-point jump shot from 24 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,1060902,Clyde Trapp,Aamir Simms,0,Clemson,Virginia Tech,3,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,7,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,6,-4,1678,Virginia Tech,2334,1134,22,Landers Nolley II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,31.15,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,4,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,8,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,6,-4,1355,Clemson,2334,1134,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,4,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,9,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1355,Clemson,2308,1108,26,Tevin Mack makes a 3-point jump shot from 24 feet out. John Newman III with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.35,880684,Tevin Mack,John Newman III,0,Clemson,Virginia Tech,5,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,10,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1678,Virginia Tech,2288,1088,20,P.J. Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,6,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,11,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1355,Clemson,2288,1088,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,6,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,12,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1355,Clemson,2277,1077,11,Tevin Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.95,880684,Tevin Mack,NA,0,Clemson,Clemson,7,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,13,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1678,Virginia Tech,2277,1077,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,7,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,15,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1678,Virginia Tech,2262,1062,15,Landers Nolley II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,8,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,19,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1355,Clemson,2238,1038,24,John Newman III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,22.55,1132020,John Newman III,NA,0,Clemson,Clemson,9,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,20,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,9,-7,1678,Virginia Tech,2238,1038,0,P.J. Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,9,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,27,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1678,Virginia Tech,2232,1032,6,Nahiem Alleyne makes a 3-point jump shot from 23 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.849999999999994,1184544,Nahiem Alleyne,Landers Nolley II,0,Virginia Tech,Clemson,10,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,29,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1355,Clemson,2209,1009,23,Tevin Mack misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,22.65,880684,Tevin Mack,NA,0,Clemson,Clemson,11,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,30,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1678,Virginia Tech,2209,1009,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,11,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,32,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1678,Virginia Tech,2197,997,12,Offensive foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,33,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1678,Virginia Tech,2197,997,0,Tyrece Radford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,12,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,34,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1355,Clemson,2197,997,0,Substitution: Chase Hunter in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,36,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1355,Clemson,2184,984,13,Offensive foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,37,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1355,Clemson,2184,984,0,Aamir Simms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,13,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,38,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,9,-4,1355,Clemson,2184,984,0,Shooting foul committed by Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,39,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,6,9,-3,1678,Virginia Tech,2184,984,0,Tyrece Radford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,40,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2184,984,0,Tyrece Radford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,14,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,41,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2184,984,0,Substitution: Jalen Cone in for Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,42,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2184,984,0,Substitution: Hunter Cattoor in for Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,44,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2156,956,28,P.J. Horne steals the ball from Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,15,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,51,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2150,950,6,Jalen Cone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,27.25,1184549,Jalen Cone,NA,0,Virginia Tech,Virginia Tech,16,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,52,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2150,950,0,Alex Hemenway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,16,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,62,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2141,941,9,Al-Amir Dawes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,9.95,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,17,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,63,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2141,941,0,Tevin Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,69,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2136,936,5,Aamir Simms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,1060906,Aamir Simms,NA,0,Clemson,Clemson,17,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,70,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2136,936,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,17,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,79,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2128,928,8,Nahiem Alleyne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,18,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,80,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Cone,P.J. Horne,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,83,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2128,928,0,Substitution: John Ojiako in for P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,85,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2114,914,14,Hunter Cattoor steals the ball from John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,19,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,87,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2096,896,18,John Ojiako with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,20,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Aamir Simms,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,88,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2096,896,0,Substitution: Trey Jemison in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,90,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2078,878,18,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.75,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,21,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,91,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2078,878,0,John Ojiako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,21,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,93,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2058,858,20,Landers Nolley II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.849999999999994,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,22,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,94,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2058,858,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,22,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,96,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2046,846,12,Personal foul committed by Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23,NA,Jalen Cone,John Ojiako,Landers Nolley II,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,97,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2046,846,0,Substitution: Isaiah Wilkins in for Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,102,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1355,Clemson,2042,842,4,Al-Amir Dawes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.35,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,23,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
2019-20,2020-03-04,2188917,103,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,7,9,-2,1678,Virginia Tech,2042,842,0,John Ojiako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,23,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Hunter Cattoor,Nahiem Alleyne,Tevin Mack,Chase Hunter,Trey Jemison,John Newman III,Al-Amir Dawes
