season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2181068,2,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,3,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,2385,1185,15,Kyle Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1061218,Kyle Young,NA,0,Ohio State,Ohio State,1,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,4,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2385,1185,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,1,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,5,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2354,1154,31,Andre Wesson steals the ball from Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,2,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,6,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1557,Ohio State,2349,1149,5,Kaleb Wesson makes a 3-point jump shot from 23 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.75,1061219,Kaleb Wesson,CJ Walker,0,Ohio State,Purdue,3,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,7,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1577,Purdue,2326,1126,23,Nojel Eastern misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.65,1061238,Nojel Eastern,NA,0,Purdue,Purdue,4,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,8,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1557,Ohio State,2326,1126,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,4,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,9,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1557,Ohio State,2302,1102,24,Eric Hunter Jr. steals the ball from Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,5,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,10,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,3,0,1577,Purdue,2298,1098,4,Jahaad Proctor makes a 3-point jump shot from 25 feet out. Eric Hunter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.15,895437,Jahaad Proctor,Eric Hunter Jr.,0,Purdue,Ohio State,6,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,11,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,3,3,1557,Ohio State,2270,1070,28,Andre Wesson makes a 3-point jump shot from 24 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,46.9,14.150000000000006,945099,Andre Wesson,CJ Walker,0,Ohio State,Purdue,7,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,12,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,3,3,1577,Purdue,2244,1044,26,Eric Hunter Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.15,1133905,Eric Hunter Jr.,NA,0,Purdue,Purdue,8,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,13,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,3,3,1557,Ohio State,2244,1044,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,8,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,14,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,3,3,1557,Ohio State,2217,1017,27,Trevion Williams steals the ball from Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,9,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,15,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,3,3,1577,Purdue,2206,1006,11,Jahaad Proctor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.45,895437,Jahaad Proctor,NA,0,Purdue,Purdue,10,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,16,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,3,3,1557,Ohio State,2206,1006,0,Luther Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,10,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,17,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,3,5,1557,Ohio State,2191,991,15,Kyle Young makes a layup. Kaleb Wesson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061218,Kyle Young,Kaleb Wesson,0,Ohio State,Purdue,11,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,18,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,3,5,1577,Purdue,2175,975,16,Evan Boudreaux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.75,895063,Evan Boudreaux,NA,0,Purdue,Purdue,12,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,19,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,3,5,1557,Ohio State,2175,975,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,12,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,20,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,3,7,1557,Ohio State,2162,962,13,CJ Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941248,CJ Walker,NA,0,Ohio State,Purdue,13,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,21,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,3,7,NA,NA,2160,960,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Trevion Williams
2019-20,2020-02-15,2181068,22,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,3,7,1577,Purdue,2160,960,0,Substitution: Isaiah Thompson in for Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Isaiah Thompson,Trevion Williams
2019-20,2020-02-15,2181068,23,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,3,7,1577,Purdue,2160,960,0,Substitution: Matt Haarms in for Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,24,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,6,4,1577,Purdue,2134,934,26,Eric Hunter Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.15,1133905,Eric Hunter Jr.,NA,0,Purdue,Ohio State,14,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,25,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,6,4,1557,Ohio State,2124,924,10,Kaleb Wesson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,15,NA,Kaleb Wesson,CJ Walker,Andre Wesson,Kyle Young,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,26,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,6,4,1557,Ohio State,2124,924,0,Substitution: E.J. Liddell in for Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Jahaad Proctor,Eric Hunter Jr.,Evan Boudreaux,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,27,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,6,4,1577,Purdue,2124,924,0,Substitution: Aaron Wheeler in for Jahaad Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Evan Boudreaux,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,28,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,6,4,1577,Purdue,2124,924,0,Substitution: Sasha Stefanovic in for Evan Boudreaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,29,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,6,4,1577,Purdue,2111,911,13,Eric Hunter Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.25,1133905,Eric Hunter Jr.,NA,0,Purdue,Purdue,16,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,30,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,10,6,4,1557,Ohio State,2111,911,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,16,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,31,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,13,6,7,1557,Ohio State,2087,887,24,CJ Walker makes a 3-point jump shot from 24 feet out. Andre Wesson with the assist.,made,FALSE,TRUE,Jump Shot,31,28.650000000000006,941248,CJ Walker,Andre Wesson,0,Ohio State,Purdue,17,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,32,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,13,6,7,1577,Purdue,2065,865,22,CJ Walker steals the ball from Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,18,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,33,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,15,6,9,1557,Ohio State,2061,861,4,CJ Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941248,CJ Walker,NA,0,Ohio State,Purdue,19,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,34,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,15,6,9,1577,Purdue,2037,837,24,Isaiah Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.95,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,20,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,35,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,15,6,9,1557,Ohio State,2037,837,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,20,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,36,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,15,6,9,1557,Ohio State,2018,818,19,Luther Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,21,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,37,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,15,6,9,1577,Purdue,2018,818,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,21,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,38,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,15,6,9,1577,Purdue,2001,801,17,Kaleb Wesson steals the ball from Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,22,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,39,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,15,6,9,1557,Ohio State,1983,783,18,Luther Muhammad with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,23,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,40,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,6,9,1577,Purdue,1983,783,0,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,41,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,6,9,1557,Ohio State,1983,783,0,Substitution: Duane Washington Jr. in for Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Duane Washington Jr.,Aaron Wheeler,Eric Hunter Jr.,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,42,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,6,9,1577,Purdue,1983,783,0,Substitution: Nojel Eastern in for Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Duane Washington Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,43,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,8,7,1577,Purdue,1972,772,11,Matt Haarms makes a layup. Nojel Eastern with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061240,Matt Haarms,Nojel Eastern,0,Purdue,Ohio State,24,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Duane Washington Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,44,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,8,7,1557,Ohio State,1948,748,24,E.J. Liddell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.150000000000006,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,25,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Duane Washington Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,45,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,8,7,1577,Purdue,1948,748,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,25,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Duane Washington Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,46,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,8,7,1577,Purdue,1929,729,19,Kaleb Wesson steals the ball from Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,26,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Duane Washington Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
2019-20,2020-02-15,2181068,47,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,8,7,1557,Ohio State,1914,714,15,Offensive foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27,NA,Kaleb Wesson,CJ Walker,Andre Wesson,E.J. Liddell,Duane Washington Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Isaiah Thompson,Matt Haarms
