season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-30,2184237,4,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,2391,1191,9,Adam Kunkel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,23.85,1135215,Adam Kunkel,NA,0,Belmont,Middle Tennessee,1
2019-20,2019-11-30,2184237,6,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,2367,1167,24,Tyson Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.849999999999994,1176986,Tyson Jackson,NA,0,Middle Tennessee,Middle Tennessee,2
2019-20,2019-11-30,2184237,7,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,2358,1158,9,Tyson Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176986,Tyson Jackson,NA,0,Middle Tennessee,Belmont,2
2019-20,2019-11-30,2184237,9,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,2348,1148,10,Adam Kunkel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135215,Adam Kunkel,NA,0,Belmont,Middle Tennessee,3
2019-20,2019-11-30,2184237,11,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,2330,1130,18,Jayce Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,4
2019-20,2019-11-30,2184237,16,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,2303,1103,27,Personal foul committed by Michael Benkert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2019-20,2019-11-30,2184237,19,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,2295,1095,8,C.J. Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.349999999999994,946938,C.J. Jones,NA,0,Middle Tennessee,Belmont,4
2019-20,2019-11-30,2184237,20,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,2,-2,1311,Belmont,2283,1083,12,Nick Muszynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065879,Nick Muszynski,NA,0,Belmont,Middle Tennessee,5
2019-20,2019-11-30,2184237,22,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,2,-2,1500,Middle Tennessee,2268,1068,15,Donovan Sims misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.549999999999997,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,6
2019-20,2019-11-30,2184237,24,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,2,-2,1500,Middle Tennessee,2255,1055,13,Jayce Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.450000000000003,1139563,Jayce Johnson,NA,0,Middle Tennessee,Belmont,6
2019-20,2019-11-30,2184237,25,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,5,-5,1311,Belmont,2244,1044,11,Adam Kunkel makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.8,28.95,1135215,Adam Kunkel,NA,0,Belmont,Middle Tennessee,7
2019-20,2019-11-30,2184237,27,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,2,5,-3,1500,Middle Tennessee,2232,1032,12,Antonio Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,8
2019-20,2019-11-30,2184237,41,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,2,5,-3,1311,Belmont,2232,1032,0,Shooting foul committed by Adam Kunkel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2019-20,2019-11-30,2184237,42,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,5,-2,1500,Middle Tennessee,2232,1032,0,Antonio Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,8
2019-20,2019-11-30,2184237,44,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,7,-4,1311,Belmont,2225,1025,7,Nick Muszynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065879,Nick Muszynski,NA,0,Belmont,Middle Tennessee,9
2019-20,2019-11-30,2184237,48,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,10,-7,1311,Belmont,2193,993,32,Tyler Scanlon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.5,27.65,955630,Tyler Scanlon,NA,0,Belmont,Middle Tennessee,10
2019-20,2019-11-30,2184237,52,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,10,-7,1500,Middle Tennessee,2165,965,28,C.J. Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.950000000000003,946938,C.J. Jones,NA,0,Middle Tennessee,Belmont,11
2019-20,2019-11-30,2184237,54,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,10,-7,1311,Belmont,2150,950,15,Adam Kunkel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.05,1135215,Adam Kunkel,NA,0,Belmont,Middle Tennessee,12
2019-20,2019-11-30,2184237,56,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,5,10,-5,1500,Middle Tennessee,2143,943,7,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Belmont,13
2019-20,2019-11-30,2184237,59,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,5,10,-5,1311,Belmont,2119,919,24,Tyler Scanlon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.85,955630,Tyler Scanlon,NA,0,Belmont,Middle Tennessee,14
2019-20,2019-11-30,2184237,60,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,5,10,-5,1500,Middle Tennessee,2115,915,4,Jayce Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.349999999999994,1139563,Jayce Johnson,NA,0,Middle Tennessee,Belmont,15
2019-20,2019-11-30,2184237,63,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,5,10,-5,1311,Belmont,2102,902,13,Offensive foul committed by Nick Muszynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,16
2019-20,2019-11-30,2184237,64,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,5,10,-5,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-30,2184237,67,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,7,10,-3,1500,Middle Tennessee,2091,891,11,C.J. Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,13.650000000000006,946938,C.J. Jones,NA,0,Middle Tennessee,Belmont,17
2019-20,2019-11-30,2184237,69,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,7,13,-6,1311,Belmont,2077,877,14,Nick Hopkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,16.55,955035,Nick Hopkins,NA,0,Belmont,Middle Tennessee,18
2019-20,2019-11-30,2184237,71,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,7,13,-6,1500,Middle Tennessee,2053,853,24,Tyler Millin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,19
2019-20,2019-11-30,2184237,73,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,7,13,-6,1500,Middle Tennessee,2046,846,7,Anthony Crump misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1139561,Anthony Crump,NA,0,Middle Tennessee,Belmont,19
2019-20,2019-11-30,2184237,74,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,7,16,-9,1311,Belmont,2034,834,12,Ben Sheppard makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,23,31.65,1175324,Ben Sheppard,NA,0,Belmont,Middle Tennessee,20
2019-20,2019-11-30,2184237,76,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,16,-9,1500,Middle Tennessee,2029,829,5,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-30,2184237,79,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,16,-9,1500,Middle Tennessee,2022,822,7,C.J. Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,23.650000000000006,946938,C.J. Jones,NA,0,Middle Tennessee,Belmont,21
2019-20,2019-11-30,2184237,81,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,16,-9,1311,Belmont,2006,806,16,Tate Pierson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.05,1065876,Tate Pierson,NA,0,Belmont,Belmont,22
2019-20,2019-11-30,2184237,83,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,18,-11,1311,Belmont,1995,795,11,Ben Sheppard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175324,Ben Sheppard,NA,0,Belmont,Middle Tennessee,22
2019-20,2019-11-30,2184237,90,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,21,-14,1311,Belmont,1930,730,65,Grayson Murphy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,14.55,1065872,Grayson Murphy,NA,0,Belmont,Middle Tennessee,23
2019-20,2019-11-30,2184237,93,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,21,-14,1500,Middle Tennessee,1909,709,21,Tyler Millin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.849999999999994,1176783,Tyler Millin,NA,0,Middle Tennessee,Belmont,24
2019-20,2019-11-30,2184237,94,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,21,-14,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-30,2184237,105,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,21,-14,1311,Belmont,1854,654,55,Adam Kunkel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,6.05,1135215,Adam Kunkel,NA,0,Belmont,Belmont,25
2019-20,2019-11-30,2184237,107,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,21,-14,1311,Belmont,1845,645,9,Nick Muszynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065879,Nick Muszynski,NA,0,Belmont,Belmont,25
2019-20,2019-11-30,2184237,108,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,21,-14,1311,Belmont,1835,635,10,Nick Muszynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065879,Nick Muszynski,NA,0,Belmont,Belmont,25
2019-20,2019-11-30,2184237,119,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,24,-17,1311,Belmont,1825,625,10,Tyler Scanlon makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,21.95,955630,Tyler Scanlon,NA,0,Belmont,Middle Tennessee,25
2019-20,2019-11-30,2184237,122,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,24,-17,1500,Middle Tennessee,1815,615,10,Antonio Green misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,20.450000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Belmont,26
2019-20,2019-11-30,2184237,124,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,24,-17,1311,Belmont,1806,606,9,Caleb Hollander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065873,Caleb Hollander,NA,0,Belmont,Belmont,27
2019-20,2019-11-30,2184237,128,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,26,-19,1311,Belmont,1795,595,11,Nick Muszynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065879,Nick Muszynski,NA,0,Belmont,Belmont,27
2019-20,2019-11-30,2184237,132,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,26,-19,1500,Middle Tennessee,1794,594,1,Shooting foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,27
2019-20,2019-11-30,2184237,133,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,27,-20,1311,Belmont,1794,594,0,Nick Muszynski makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,27
2019-20,2019-11-30,2184237,136,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,27,-20,1500,Middle Tennessee,1782,582,12,Tyler Millin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.349999999999994,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,28
2019-20,2019-11-30,2184237,152,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,27,-20,1311,Belmont,1764,564,18,Personal foul committed by Caleb Hollander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2019-20,2019-11-30,2184237,155,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,7,27,-20,1311,Belmont,1759,559,5,Shooting foul committed by Tyler Scanlon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2019-20,2019-11-30,2184237,156,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,8,27,-19,1500,Middle Tennessee,1759,559,0,Jayce Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2019-20,2019-11-30,2184237,157,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,9,27,-18,1500,Middle Tennessee,1759,559,0,Jayce Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,28
2019-20,2019-11-30,2184237,164,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,9,27,-18,1311,Belmont,1730,530,29,Nick Muszynski misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,7.85,1065879,Nick Muszynski,NA,0,Belmont,Middle Tennessee,29
2019-20,2019-11-30,2184237,170,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,9,27,-18,1500,Middle Tennessee,1705,505,25,Jayce Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,8.049999999999997,1139563,Jayce Johnson,NA,0,Middle Tennessee,Belmont,30
2019-20,2019-11-30,2184237,174,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,9,27,-18,1500,Middle Tennessee,1687,487,18,Personal foul committed by Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,31
2019-20,2019-11-30,2184237,177,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,9,27,-18,1311,Belmont,1684,484,3,Offensive foul committed by Tyler Scanlon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,31
2019-20,2019-11-30,2184237,178,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,9,27,-18,NA,NA,1684,484,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-30,2184237,179,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,9,27,-18,1500,Middle Tennessee,1684,484,0,Jayce Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2019-20,2019-11-30,2184237,180,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,10,27,-17,1500,Middle Tennessee,1684,484,0,Jayce Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,32
2019-20,2019-11-30,2184237,183,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,12,27,-15,1500,Middle Tennessee,1671,471,13,C.J. Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,5.349999999999994,946938,C.J. Jones,NA,0,Middle Tennessee,Belmont,33
2019-20,2019-11-30,2184237,186,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,12,27,-15,1311,Belmont,1644,444,27,Grayson Murphy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.95,1065872,Grayson Murphy,NA,0,Belmont,Middle Tennessee,34
2019-20,2019-11-30,2184237,196,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,14,27,-13,1500,Middle Tennessee,1588,388,56,Jayce Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.150000000000006,1139563,Jayce Johnson,NA,0,Middle Tennessee,Belmont,35
2019-20,2019-11-30,2184237,200,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,14,27,-13,1311,Belmont,1563,363,25,Adam Kunkel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,19.45,1135215,Adam Kunkel,NA,0,Belmont,Middle Tennessee,36
2019-20,2019-11-30,2184237,202,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,14,27,-13,1500,Middle Tennessee,1550,350,13,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,3.950000000000003,1176994,Eli Lawrence,NA,0,Middle Tennessee,Belmont,37
2019-20,2019-11-30,2184237,205,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,14,27,-13,1311,Belmont,1521,321,29,Seth Adelsperger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895520,Seth Adelsperger,NA,0,Belmont,Belmont,38
2019-20,2019-11-30,2184237,213,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,14,27,-13,1311,Belmont,1484,284,37,Nick Hopkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.05,955035,Nick Hopkins,NA,0,Belmont,Middle Tennessee,38
2019-20,2019-11-30,2184237,215.5,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,14,27,-13,1500,Middle Tennessee,1477,277,7,Antonio Green misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37,29.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,39
2019-20,2019-11-30,2184237,218,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,14,27,-13,1311,Belmont,1472,272,5,Shooting foul committed by Nick Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,39
2019-20,2019-11-30,2184237,219.75,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,15,27,-12,1500,Middle Tennessee,1472,272,0,Tyson Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,39
2019-20,2019-11-30,2184237,223.5,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,16,27,-11,1500,Middle Tennessee,1472,272,0,Tyson Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,39
2019-20,2019-11-30,2184237,227,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,16,27,-11,1500,Middle Tennessee,1431,231,41,Anthony Crump misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.150000000000006,1139561,Anthony Crump,NA,0,Middle Tennessee,Middle Tennessee,40
2019-20,2019-11-30,2184237,231,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,16,27,-11,1500,Middle Tennessee,1398,198,33,Donovan Sims misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,26.450000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,40
2019-20,2019-11-30,2184237,232,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,16,27,-11,1311,Belmont,1398,198,0,Shooting foul committed by Nick Muszynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,40
2019-20,2019-11-30,2184237,233,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,16,27,-11,NA,NA,1398,198,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-30,2184237,256,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,17,27,-10,1500,Middle Tennessee,1398,198,0,Tyler Millin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,40
2019-20,2019-11-30,2184237,257,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,18,27,-9,1500,Middle Tennessee,1398,198,0,Tyler Millin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,40
2019-20,2019-11-30,2184237,260,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,18,29,-11,1311,Belmont,1394,194,4,Caleb Hollander makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065873,Caleb Hollander,NA,0,Belmont,Middle Tennessee,41
2019-20,2019-11-30,2184237,263,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,20,29,-9,1500,Middle Tennessee,1374,174,20,C.J. Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,10.950000000000003,946938,C.J. Jones,NA,0,Middle Tennessee,Belmont,42
2019-20,2019-11-30,2184237,265,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,20,29,-9,1311,Belmont,1363,163,11,Nick Hopkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,18.55,955035,Nick Hopkins,NA,0,Belmont,Middle Tennessee,43
2019-20,2019-11-30,2184237,267,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,23,29,-6,1500,Middle Tennessee,1353,153,10,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.1,28.450000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Belmont,44
2019-20,2019-11-30,2184237,269,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,23,29,-6,1311,Belmont,1334,134,19,Grayson Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065872,Grayson Murphy,NA,0,Belmont,Middle Tennessee,45
