season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2191169,47,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1456,Kansas,2301,1101,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,4,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,50,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,2,1,1456,Kansas,2293,1093,8,Devon Dotson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.849999999999994,1132829,Devon Dotson,NA,0,Kansas,West Virginia,5,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,51.5,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,4,-1,1689,West Virginia,2279,1079,14,Derek Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,NA,0,West Virginia,Kansas,6,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,53,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,4,-1,1456,Kansas,2266,1066,13,Devon Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,7,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,54,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,4,-1,1689,West Virginia,2266,1066,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,7,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,63,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,4,-1,1689,West Virginia,2256,1056,10,Oscar Tshiebwe with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,8,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,83,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,4,-1,1689,West Virginia,2234,1034,22,Shooting foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,84,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,4,-1,1456,Kansas,2234,1034,0,Udoka Azubuike misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,86,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,4,-1,1689,West Virginia,2234,1034,0,Substitution: Gabe Osabuohien in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,87,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,4,0,1456,Kansas,2234,1034,0,Udoka Azubuike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,96,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,4,0,1689,West Virginia,2219,1019,15,Emmitt Matthews Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,24.85,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,10,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,97,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,4,0,1689,West Virginia,2219,1019,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,98,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,4,0,1689,West Virginia,2213,1013,6,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,10,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,99,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,4,0,1456,Kansas,2213,1013,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,10,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,102,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,4,0,1456,Kansas,2203,1003,10,Ochai Agbaji with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,11,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,106,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,6,-2,1689,West Virginia,2178,978,25,Oscar Tshiebwe makes a layup. Jordan McCabe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,Jordan McCabe,0,West Virginia,Kansas,12,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,108,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,6,-2,1456,Kansas,2164,964,14,Udoka Azubuike with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,13,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,109,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,6,-2,1689,West Virginia,2164,964,0,Substitution: Derek Culver in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,120,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2152,952,12,Emmitt Matthews Jr. dunks. Derek Culver with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134898,Emmitt Matthews Jr.,Derek Culver,0,West Virginia,Kansas,14,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,125,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1456,Kansas,2132,932,20,Ochai Agbaji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,15,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,126,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2132,932,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,15,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,128,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2121,921,11,Gabe Osabuohien with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,16,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,129,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,130,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1456,Kansas,2121,921,0,Substitution: Isaiah Moss in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,138,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1456,Kansas,2106,906,15,Marcus Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060962,Marcus Garrett,NA,0,Kansas,Kansas,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,139,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1456,Kansas,2106,906,0,Udoka Azubuike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,145,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2103,903,3,Shooting foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,146,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1456,Kansas,2103,903,0,Udoka Azubuike misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Derek Culver
2019-20,2020-01-04,2191169,148,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2103,903,0,Substitution: Oscar Tshiebwe in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,149,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1456,Kansas,2103,903,0,Udoka Azubuike misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,150,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2103,903,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,157,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2072,872,31,Udoka Azubuike blocks a Jordan McCabe 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.15,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,18,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,158,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1456,Kansas,2072,872,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,18,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,163,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,8,-4,1689,West Virginia,2070,870,2,Shooting foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,164,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,8,-3,1456,Kansas,2070,870,0,Udoka Azubuike makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2020-01-04,2191169,165,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,8,-3,1689,West Virginia,2070,870,0,Substitution: Miles McBride in for Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Jermaine Haley,Gabe Osabuohien,Emmitt Matthews Jr.,Miles McBride,Oscar Tshiebwe
