season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-24,2191179,3,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2378,1178,22,Yor Anei blocks a Devon Dotson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,1,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,4,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2378,1178,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,1,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,5,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2368,1168,10,Yor Anei misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.95,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,2,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,6,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2368,1168,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,7,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2354,1154,14,Lindy Waters III makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,11.95,944248,Lindy Waters III,NA,0,Oklahoma State,Kansas,2,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,8,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1456,Kansas,2332,1132,22,Ochai Agbaji makes a 3-point jump shot from 23 feet out. Udoka Azubuike with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.049999999999997,1132831,Ochai Agbaji,Udoka Azubuike,0,Kansas,Oklahoma State,3,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,9,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1559,Oklahoma State,2295,1095,37,Udoka Azubuike blocks a Jonathan Laurent jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.85,899729,Jonathan Laurent,NA,0,Oklahoma State,Oklahoma State,4,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,10,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1456,Kansas,2295,1095,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,4,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,11,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1456,Kansas,2289,1089,6,Ochai Agbaji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,5,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,12,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1559,Oklahoma State,2289,1089,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,5,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,13,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1559,Oklahoma State,2269,1069,20,Cameron McGriff with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,6,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,14,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1456,Kansas,2248,1048,21,Isaiah Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,891159,Isaiah Moss,NA,0,Kansas,Kansas,7,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,15,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1559,Oklahoma State,2248,1048,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,7,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,16,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1559,Oklahoma State,2239,1039,9,Isaac Likekele misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,8,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,17,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1456,Kansas,2239,1039,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,8,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,18,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1456,Kansas,2230,1030,9,Devon Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,9,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,19,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1559,Oklahoma State,2230,1030,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,9,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,20,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,2,1,1559,Oklahoma State,2227,1027,3,Udoka Azubuike blocks a Isaac Likekele layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,10,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,22,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,4,-1,1559,Oklahoma State,2217,1017,10,Cameron McGriff makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.9,9.25,944246,Cameron McGriff,NA,0,Oklahoma State,Kansas,10,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,23,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,4,-1,1456,Kansas,2196,996,21,Devon Dotson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,30.15,1132829,Devon Dotson,NA,0,Kansas,Kansas,11,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,24,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,4,-1,1456,Kansas,2196,996,0,Marcus Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,25,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,4,-1,1456,Kansas,2177,977,19,Isaac Likekele steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,11,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,26,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1559,Oklahoma State,2176,976,1,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,12,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,27,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1456,Kansas,2176,976,0,Shooting foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,28,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1559,Oklahoma State,2176,976,0,Isaac Likekele misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,29,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1456,Kansas,2176,976,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,12,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,30,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1456,Kansas,2158,958,18,Marcus Garrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.950000000000003,1060962,Marcus Garrett,NA,0,Kansas,Kansas,13,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,31,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1559,Oklahoma State,2158,958,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,13,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,32,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1559,Oklahoma State,2151,951,7,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.75,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,14,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,33,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,6,-3,1456,Kansas,2151,951,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,14,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,34,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,6,0,1456,Kansas,2139,939,12,Isaiah Moss makes a 3-point jump shot from 25 feet out. Ochai Agbaji with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.950000000000003,891159,Isaiah Moss,Ochai Agbaji,0,Kansas,Oklahoma State,15,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,35,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,6,0,1559,Oklahoma State,2124,924,15,Cameron McGriff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,16,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,36,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,6,0,1456,Kansas,2124,924,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,16,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,37,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,6,0,1456,Kansas,2116,916,8,Ochai Agbaji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.450000000000003,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,17,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,38,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,6,0,1559,Oklahoma State,2116,916,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,17,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,39,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,8,-2,1559,Oklahoma State,2099,899,17,Cameron McGriff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944246,Cameron McGriff,NA,0,Oklahoma State,Kansas,18,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,40,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1456,Kansas,2072,872,27,Devon Dotson makes a 3-point jump shot from 26 feet out. Marcus Garrett with the assist.,made,FALSE,TRUE,Jump Shot,3,18.75,1132829,Devon Dotson,Marcus Garrett,0,Kansas,Oklahoma State,19,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,41,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1559,Oklahoma State,2051,851,21,Cameron McGriff misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.85,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,20,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,42,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1559,Oklahoma State,2051,851,0,Yor Anei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,43,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1559,Oklahoma State,2047,847,4,Yor Anei misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,9.75,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,20,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,44,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1456,Kansas,2047,847,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,20,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,45,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1456,Kansas,2036,836,11,Isaiah Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.849999999999994,891159,Isaiah Moss,NA,0,Kansas,Kansas,21,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,46,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1559,Oklahoma State,2036,836,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,21,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
2019-20,2020-02-24,2191179,47,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,9,8,1,1559,Oklahoma State,2001,801,35,Cameron McGriff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,14.15,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,22,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Jonathan Laurent
