season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2175528,2,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,4,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2388,1188,12,RaiQuan Gray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,1,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,5,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2388,1188,0,Devin Vassell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,6,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2379,1179,9,Trent Forrest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.05,941267,Trent Forrest,NA,0,Florida State,Florida State,1,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,7,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,2379,1179,0,Gerald Drumgoole Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,1,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,10,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,2354,1154,25,Trey McGowens with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,2,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,12,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2346,1146,8,M.J. Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.75,1067656,M.J. Walker,NA,0,Florida State,Pittsburgh,3,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,24,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,2325,1125,21,Trey McGowens with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,4,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,25,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2325,1125,0,Offensive foul committed by Devin Vassell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,26,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2325,1125,0,Devin Vassell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,5,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,32,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2322,1122,3,Personal foul committed by Devin Vassell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,36,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2301,1101,21,Shooting foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,38,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,1,0,1,1570,Pittsburgh,2301,1101,0,Xavier Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,39,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,2,0,2,1570,Pittsburgh,2301,1101,0,Xavier Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,6,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,57,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,2,3,-1,1410,Florida State,2280,1080,21,Anthony Polite makes a 3-point jump shot from 22 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,1067654,Anthony Polite,Trent Forrest,0,Florida State,Pittsburgh,7,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,64,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,2,3,-1,1410,Florida State,2262,1062,18,Personal foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,66,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,3,2,1570,Pittsburgh,2257,1057,5,Trey McGowens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,26.25,1132301,Trey McGowens,NA,0,Pittsburgh,Florida State,8,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,70,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,3,2,1570,Pittsburgh,2245,1045,12,Personal foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,73,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,5,0,1410,Florida State,2232,1032,13,Trent Forrest makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23,13.15,941267,Trent Forrest,NA,0,Florida State,Pittsburgh,9,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,76,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,5,0,1570,Pittsburgh,2211,1011,21,Offensive foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,77,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,5,0,1570,Pittsburgh,2211,1011,0,Xavier Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,10,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,79,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,5,0,1410,Florida State,2199,999,12,Trent Forrest misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.45,941267,Trent Forrest,NA,0,Florida State,Florida State,11,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,80,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,5,0,1570,Pittsburgh,2199,999,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,11,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,81,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,5,0,1570,Pittsburgh,2181,981,18,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,12,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,82,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,5,0,1410,Florida State,2181,981,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,12,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,83,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2173,973,8,RaiQuan Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067652,RaiQuan Gray,NA,0,Florida State,Pittsburgh,13,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,84,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2161,961,12,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,14,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,85,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2161,961,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,14,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,87,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2151,951,10,Patrick Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,15,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,88,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,93,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2131,931,20,Trey McGowens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,16,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,99,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2117,917,14,Patrick Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.35,1174904,Patrick Williams,NA,0,Florida State,Florida State,17,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,100,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2117,917,0,Terrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,17,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,101,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2096,896,21,Au'Diese Toney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.450000000000003,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,18,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,102,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2096,896,0,Patrick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,18,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,104,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2089,889,7,Au'Diese Toney steals the ball from Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,19,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,105,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2089,889,0,Au'Diese Toney misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,20,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,108,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2075,875,14,Gerald Drumgoole Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.75,1175257,Gerald Drumgoole Jr.,NA,0,Pittsburgh,Pittsburgh,20,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,109,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2075,875,0,Patrick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,20,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,111,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2059,859,16,Patrick Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,8.25,1174904,Patrick Williams,NA,0,Florida State,Florida State,21,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,112,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2059,859,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,21,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,113,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2059,859,0,Personal foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,130,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1570,Pittsburgh,2040,840,19,Terrell Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.25,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,22,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,131,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,7,-2,1410,Florida State,2040,840,0,Wyatt Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,22,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,132,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,10,-5,1410,Florida State,2011,811,29,Patrick Williams makes a 3-point jump shot from 24 feet out. Wyatt Wilkes with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.95,1174904,Patrick Williams,Wyatt Wilkes,0,Florida State,Pittsburgh,23,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,133,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,10,-5,1570,Pittsburgh,1987,787,24,Justin Champagnie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.549999999999997,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,24,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,134,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,10,-5,1410,Florida State,1987,787,0,Nathanael Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,24,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
2019-20,2019-11-06,2175528,137,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,5,10,-5,1410,Florida State,1965,765,22,Anthony Polite misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.25,1067654,Anthony Polite,NA,0,Florida State,Florida State,25,NA,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie,Trent Forrest,Malik Osborne,Raiquan Gray,M.J. Walker,Devin Vassell
