season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2087105,2,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,6,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2391,1191,9,Ebuka Izundu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.650000000000006,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),1,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,7,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2391,1191,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,8,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2379,1179,12,Dejan Vasiljevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.950000000000003,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),1,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,9,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2379,1179,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,10,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2373,1173,6,Ebuka Izundu makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.549999999999997,879711,Ebuka Izundu,NA,0,Miami (FL),North Carolina State,1,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,12,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2355,1155,18,Torin Dorn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.15,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,2,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,13,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2355,1155,0,Wyatt Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,17,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2348,1148,7,Braxton Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.75,1076231,Braxton Beverly,NA,0,North Carolina State,Miami (FL),2,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,20,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,0,4,1496,Miami (FL),2332,1132,16,Ebuka Izundu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.349999999999994,879711,Ebuka Izundu,NA,0,Miami (FL),North Carolina State,3,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,21,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,2,2,1538,North Carolina State,2314,1114,18,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,Miami (FL),4,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,22,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1496,Miami (FL),2291,1091,23,Chris Lykes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20,29.450000000000003,1060927,Chris Lykes,NA,0,Miami (FL),North Carolina State,5,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,24,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2276,1076,15,Anthony Lawrence II blocks a Devon Daniels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,30,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2271,1071,5,C.J. Bryce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.85,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,31,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2271,1071,0,Braxton Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,32,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2261,1061,10,Torin Dorn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.55,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,33,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2261,1061,0,C.J. Bryce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,34,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,4,3,1538,North Carolina State,2254,1054,7,C.J. Bryce makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.4,8.55,899761,C.J. Bryce,NA,0,North Carolina State,Miami (FL),6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,37,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,4,3,1538,North Carolina State,2242,1042,12,Shooting foul committed by Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,38,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,4,4,1496,Miami (FL),2242,1042,0,Dejan Vasiljevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,39,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,4,4,1496,Miami (FL),2242,1042,0,Substitution: Zach Johnson in for Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,40,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,4,5,1496,Miami (FL),2242,1042,0,Dejan Vasiljevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,7,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,42,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,7,2,1538,North Carolina State,2237,1037,5,Devon Daniels makes a 3-point jump shot from 23 feet out. Braxton Beverly with the assist.,made,FALSE,TRUE,Jump Shot,48,8.75,946755,Devon Daniels,Braxton Beverly,0,North Carolina State,Miami (FL),8,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,43,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,7,2,1496,Miami (FL),2222,1022,15,Zach Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.450000000000003,847644,Zach Johnson,NA,0,Miami (FL),Miami (FL),9,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,44,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,7,2,1538,North Carolina State,2222,1022,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,9,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,45,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,7,2,1538,North Carolina State,2216,1016,6,Dejan Vasiljevic steals the ball from Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),10,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,46,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,7,5,1496,Miami (FL),2210,1010,6,Anthony Lawrence II makes a 3-point jump shot from 24 feet out. Dejan Vasiljevic with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.75,879709,Anthony Lawrence II,Dejan Vasiljevic,0,Miami (FL),North Carolina State,11,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,47,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,9,3,1538,North Carolina State,2200,1000,10,C.J. Bryce makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.9,22.65,899761,C.J. Bryce,NA,0,North Carolina State,Miami (FL),12,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,48,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,9,3,1496,Miami (FL),2190,990,10,Torin Dorn blocks a Sam Waardenburg layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),13,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,49,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,9,3,1538,North Carolina State,2190,990,0,C.J. Bryce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,13,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,50,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1538,North Carolina State,2184,984,6,C.J. Bryce makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.5,21.35,899761,C.J. Bryce,NA,0,North Carolina State,Miami (FL),14,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,52,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1538,North Carolina State,2164,964,20,Personal foul committed by Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,53,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1496,Miami (FL),2164,964,0,Substitution: Chris Lykes in for Dejan Vasiljevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Sam Waardenburg,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,54,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1496,Miami (FL),2164,964,0,Substitution: Anthony Mack in for Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,Braxton Beverly
2018-19,2019-01-03,2087105,56,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1538,North Carolina State,2164,964,0,Substitution: D.J. Funderburk in for Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Torin Dorn,Wyatt Walker,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,57,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1538,North Carolina State,2164,964,0,Substitution: Jericole Hellems in for C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Torin Dorn,Wyatt Walker,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,58,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1538,North Carolina State,2164,964,0,Substitution: Markell Johnson in for Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Wyatt Walker,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,59,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1538,North Carolina State,2164,964,0,Substitution: Eric Lockett in for Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,60,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,11,1,1496,Miami (FL),2155,955,9,D.J. Funderburk steals the ball from Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,15,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,61,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,13,-1,1538,North Carolina State,2148,948,7,D.J. Funderburk makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945077,D.J. Funderburk,Markell Johnson,0,North Carolina State,Miami (FL),16,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,63,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,14,13,1,1496,Miami (FL),2140,940,8,Anthony Mack makes a layup. Chris Lykes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062310,Anthony Mack,Chris Lykes,0,Miami (FL),North Carolina State,17,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,67,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,14,13,1,1538,North Carolina State,2136,936,4,Offensive foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,68,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,14,13,1,1538,North Carolina State,2136,936,0,Markell Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),18,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,69,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,14,13,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,Devon Daniels,D.J. Funderburk
2018-19,2019-01-03,2087105,70,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,14,13,1,1538,North Carolina State,2136,936,0,Substitution: C.J. Bryce in for Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Chris Lykes,Anthony Mack,Zach Johnson,Markell Johnson,Eric Lockett,Jericole Hellems,C.J. Bryce,D.J. Funderburk
