season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-14,2086853,6,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,2,0,1486,Marshall,2330,1130,34,Jannson Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950432,Jannson Williams,NA,0,Marshall,Mount St. Mary's,2
2018-19,2018-11-14,2086853,7,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,2,0,1486,Marshall,2308,1108,22,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,3
2018-19,2018-11-14,2086853,8,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,2,0,1486,Marshall,2303,1103,5,Personal foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,3
2018-19,2018-11-14,2086853,9,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,5,-3,1514,Mount St. Mary's,2297,1097,6,Jalen Gibbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,4.45,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Marshall,3
2018-19,2018-11-14,2086853,10,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,5,-3,1486,Marshall,2282,1082,15,Jon Elmore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.150000000000006,851888,Jon Elmore,NA,0,Marshall,Mount St. Mary's,4
2018-19,2018-11-14,2086853,11,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,7,-5,1514,Mount St. Mary's,2231,1031,51,Vado Morse makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.4,18.95,1136495,Vado Morse,NA,0,Mount St. Mary's,Marshall,5
2018-19,2018-11-14,2086853,12,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,7,-5,1486,Marshall,2225,1025,6,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,950432,Jannson Williams,NA,0,Marshall,Mount St. Mary's,6
2018-19,2018-11-14,2086853,13,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,2,9,-7,1514,Mount St. Mary's,2216,1016,9,Nana Opoku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068132,Nana Opoku,NA,0,Mount St. Mary's,Marshall,7
2018-19,2018-11-14,2086853,14,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,9,-4,1486,Marshall,2195,995,21,C.J. Burks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.25,846758,C.J. Burks,NA,0,Marshall,Mount St. Mary's,8
2018-19,2018-11-14,2086853,15,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,9,-4,1514,Mount St. Mary's,2170,970,25,Vado Morse misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.05,1136495,Vado Morse,NA,0,Mount St. Mary's,Mount St. Mary's,9
2018-19,2018-11-14,2086853,16,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,1514,Mount St. Mary's,2164,964,6,Malik Jefferson makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.4,5.65,1136502,Malik Jefferson,NA,0,Mount St. Mary's,Marshall,9
2018-19,2018-11-14,2086853,17,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,1486,Marshall,2155,955,9,Jon Elmore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,21.450000000000003,851888,Jon Elmore,NA,0,Marshall,Mount St. Mary's,10
2018-19,2018-11-14,2086853,18,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,1514,Mount St. Mary's,2146,946,9,Vado Morse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1136495,Vado Morse,NA,0,Mount St. Mary's,Marshall,11
2018-19,2018-11-14,2086853,19,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,1486,Marshall,2140,940,6,Jarrod West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.349999999999994,1062530,Jarrod West,NA,0,Marshall,Marshall,12
2018-19,2018-11-14,2086853,20,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,1486,Marshall,2127,927,13,Jannson Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.049999999999997,950432,Jannson Williams,NA,0,Marshall,Marshall,12
2018-19,2018-11-14,2086853,21,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,1486,Marshall,2114,914,13,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,3.950000000000003,846758,C.J. Burks,NA,0,Marshall,Marshall,12
2018-19,2018-11-14,2086853,22,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,1514,Mount St. Mary's,2078,878,36,Personal foul committed by Malik Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2018-19,2018-11-14,2086853,23,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,5,11,-6,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-14,2086853,24,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,8,11,-3,1486,Marshall,2072,872,6,Jon Elmore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,22.549999999999997,851888,Jon Elmore,NA,0,Marshall,Mount St. Mary's,12
2018-19,2018-11-14,2086853,25,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,8,14,-6,1514,Mount St. Mary's,2064,864,8,Nana Opoku makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,16.75,1068132,Nana Opoku,NA,0,Mount St. Mary's,Marshall,13
2018-19,2018-11-14,2086853,26,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,8,14,-6,1514,Mount St. Mary's,2040,840,24,Personal foul committed by Damian Chong Qui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2018-19,2018-11-14,2086853,27,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,8,14,-6,1486,Marshall,2013,813,27,Rondale Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.049999999999997,843218,Rondale Watson,NA,0,Marshall,Marshall,14
2018-19,2018-11-14,2086853,28,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,8,14,-6,1486,Marshall,1968,768,45,Mikel Beyers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,23.349999999999994,1147634,Mikel Beyers,NA,0,Marshall,Mount St. Mary's,14
2018-19,2018-11-14,2086853,29,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,8,16,-8,1514,Mount St. Mary's,1951,751,17,Malik Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136502,Malik Jefferson,NA,0,Mount St. Mary's,Marshall,15
2018-19,2018-11-14,2086853,30,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,11,16,-5,1486,Marshall,1940,740,11,Darius George makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.049999999999997,1062532,Darius George,NA,0,Marshall,Mount St. Mary's,16
2018-19,2018-11-14,2086853,31,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,11,16,-5,1514,Mount St. Mary's,1920,720,20,Martin Poulsen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.85,1136498,Martin Poulsen,NA,0,Mount St. Mary's,Marshall,17
2018-19,2018-11-14,2086853,32,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,13,16,-3,1486,Marshall,1914,714,6,Rondale Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843218,Rondale Watson,NA,0,Marshall,Mount St. Mary's,18
2018-19,2018-11-14,2086853,33,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,13,16,-3,1514,Mount St. Mary's,1897,697,17,Personal foul committed by Martin Poulsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2018-19,2018-11-14,2086853,34,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,13,16,-3,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-14,2086853,35,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,13,16,-3,1486,Marshall,1897,697,0,Rondale Watson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Mount St. Mary's,19
2018-19,2018-11-14,2086853,36,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,13,16,-3,1514,Mount St. Mary's,1872,672,25,Omar Habwe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.45,1068128,Omar Habwe,NA,0,Mount St. Mary's,Marshall,20
2018-19,2018-11-14,2086853,37,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,16,16,0,1486,Marshall,1861,661,11,Jon Elmore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,851888,Jon Elmore,NA,0,Marshall,Mount St. Mary's,21
2018-19,2018-11-14,2086853,38,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,16,18,-2,1514,Mount St. Mary's,1832,632,29,Malik Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136502,Malik Jefferson,NA,0,Mount St. Mary's,Marshall,22
2018-19,2018-11-14,2086853,39,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,16,18,-2,1486,Marshall,1822,622,10,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.650000000000006,851888,Jon Elmore,NA,0,Marshall,Mount St. Mary's,23
2018-19,2018-11-14,2086853,40,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,16,18,-2,1486,Marshall,1808,608,14,Personal foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,24
2018-19,2018-11-14,2086853,41,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,16,19,-3,1514,Mount St. Mary's,1808,608,0,Omar Habwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,24
2018-19,2018-11-14,2086853,42,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,16,20,-4,1514,Mount St. Mary's,1808,608,0,Omar Habwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Marshall,24
2018-19,2018-11-14,2086853,43,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,16,20,-4,1486,Marshall,1783,583,25,Darius George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.150000000000006,1062532,Darius George,NA,0,Marshall,Marshall,25
2018-19,2018-11-14,2086853,44,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,19,20,-1,1486,Marshall,1773,573,10,Jon Elmore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,49.2,4.349999999999994,851888,Jon Elmore,NA,0,Marshall,Mount St. Mary's,25
2018-19,2018-11-14,2086853,45,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,21,20,1,1486,Marshall,1731,531,42,Taevion Kinsey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Mount St. Mary's,26
2018-19,2018-11-14,2086853,46,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,21,20,1,1486,Marshall,1721,521,10,Jon Elmore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,27
2018-19,2018-11-14,2086853,47,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,20,4,1486,Marshall,1711,511,10,Jarrod West makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,19.450000000000003,1062530,Jarrod West,NA,0,Marshall,Mount St. Mary's,27
2018-19,2018-11-14,2086853,48,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,20,4,1486,Marshall,1687,487,24,Personal foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,28
2018-19,2018-11-14,2086853,49,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,20,4,1514,Mount St. Mary's,1687,487,0,Omar Habwe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,28
2018-19,2018-11-14,2086853,50,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,21,3,1514,Mount St. Mary's,1680,480,7,Omar Habwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Marshall,28
2018-19,2018-11-14,2086853,51,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,21,3,1514,Mount St. Mary's,1673,473,7,Personal foul committed by Omar Habwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2018-19,2018-11-14,2086853,52,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,21,3,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-14,2086853,53,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,21,3,1486,Marshall,1673,473,0,Iran Bennett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Mount St. Mary's,29
2018-19,2018-11-14,2086853,54,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,21,3,1514,Mount St. Mary's,1655,455,18,Damian Chong Qui misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.05,1136499,Damian Chong Qui,NA,0,Mount St. Mary's,Marshall,30
2018-19,2018-11-14,2086853,55,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,24,21,3,1486,Marshall,1648,448,7,Iran Bennett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2018-19,2018-11-14,2086853,56,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,26,21,5,1486,Marshall,1632,432,16,Iran Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Mount St. Mary's,31
2018-19,2018-11-14,2086853,57,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,26,21,5,1486,Marshall,1601,401,31,Jon Elmore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,11.25,851888,Jon Elmore,NA,0,Marshall,Marshall,32
2018-19,2018-11-14,2086853,58,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,3,29,21,8,1486,Marshall,1577,377,24,Jon Elmore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,33.9,25.049999999999997,851888,Jon Elmore,NA,0,Marshall,Mount St. Mary's,32
2018-19,2018-11-14,2086853,59,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,21,8,1514,Mount St. Mary's,1577,377,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-14,2086853,60,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,24,5,1514,Mount St. Mary's,1569,369,8,Jalen Gibbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.3,28.25,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Marshall,33
2018-19,2018-11-14,2086853,61,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,24,5,1486,Marshall,1543,343,26,Jarrod West misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.450000000000003,1062530,Jarrod West,NA,0,Marshall,Mount St. Mary's,34
2018-19,2018-11-14,2086853,62,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,27,2,1514,Mount St. Mary's,1531,331,12,Matt Becht makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.55,1136496,Matt Becht,NA,0,Mount St. Mary's,Marshall,35
2018-19,2018-11-14,2086853,63,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,27,2,1486,Marshall,1505,305,26,Rondale Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843218,Rondale Watson,NA,0,Marshall,Mount St. Mary's,36
2018-19,2018-11-14,2086853,64,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,29,0,1514,Mount St. Mary's,1496,296,9,Jalen Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Marshall,37
2018-19,2018-11-14,2086853,65,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,29,0,1514,Mount St. Mary's,1468,268,28,Personal foul committed by Malik Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,38
2018-19,2018-11-14,2086853,66,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,29,29,0,1486,Marshall,1468,268,0,C.J. Burks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,38
2018-19,2018-11-14,2086853,67,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,30,29,1,1486,Marshall,1468,268,0,C.J. Burks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Mount St. Mary's,38
2018-19,2018-11-14,2086853,68,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,30,29,1,1514,Mount St. Mary's,1465,265,3,Vado Morse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136495,Vado Morse,NA,0,Mount St. Mary's,Marshall,39
2018-19,2018-11-14,2086853,69,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,30,29,1,1486,Marshall,1455,255,10,Jannson Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.75,950432,Jannson Williams,NA,0,Marshall,Marshall,40
2018-19,2018-11-14,2086853,70,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,30,29,1,1486,Marshall,1432,232,23,Jarrod West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062530,Jarrod West,NA,0,Marshall,Marshall,40
2018-19,2018-11-14,2086853,71,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,32,29,3,1486,Marshall,1423,223,9,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Mount St. Mary's,40
2018-19,2018-11-14,2086853,72,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,32,32,0,1514,Mount St. Mary's,1405,205,18,Omar Habwe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,26.05,1068128,Omar Habwe,NA,0,Mount St. Mary's,Marshall,41
2018-19,2018-11-14,2086853,73,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,35,32,3,1486,Marshall,1393,193,12,Jarrod West makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,0.8999999999999986,11.950000000000003,1062530,Jarrod West,NA,0,Marshall,Mount St. Mary's,42
2018-19,2018-11-14,2086853,74,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,35,32,3,NA,NA,1359,159,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-14,2086853,75,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,38,32,6,1486,Marshall,1356,156,3,Jarrod West makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,23.849999999999994,1062530,Jarrod West,NA,0,Marshall,Mount St. Mary's,43
2018-19,2018-11-14,2086853,76,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,40,32,8,1486,Marshall,1348,148,8,C.J. Burks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Mount St. Mary's,44
2018-19,2018-11-14,2086853,77,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,40,35,5,1514,Mount St. Mary's,1339,139,9,Jalen Gibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,17.25,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Marshall,45
2018-19,2018-11-14,2086853,78,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,42,35,7,1486,Marshall,1325,125,14,Jannson Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950432,Jannson Williams,NA,0,Marshall,Mount St. Mary's,46
2018-19,2018-11-14,2086853,79,0,1,Marshall,Mount St. Mary's,Thundering Herd,Mountaineers,4,2,42,37,5,1514,Mount St. Mary's,1293,93,32,Vado Morse makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136495,Vado Morse,NA,0,Mount St. Mary's,Marshall,47
