season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-13,2087080,48,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,2,2,0,1428,Southern University,2339,1139,12,Aaron Ray makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.7,13.65,1089829,Aaron Ray,NA,0,Southern University,Louisville,3,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,55,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,2,2,0,1428,Southern University,2326,1126,13,Personal foul committed by Bryan Assie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,61,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,2,2,0,1472,Louisville,2317,1117,9,Christen Cunningham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.25,851873,Christen Cunningham,NA,0,Louisville,Louisville,4,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,69,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,2,2,0,1472,Louisville,2306,1106,11,Offensive foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern University,4,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,80,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,2,2,0,1428,Southern University,2292,1092,14,Offensive foul committed by Sidney Umude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Louisville,5,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,92,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,2,2,0,1428,Southern University,2280,1080,12,Personal foul committed by Jayden Saddler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,104,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,2,2,0,1428,Southern University,2269,1069,11,Personal foul committed by Jayden Saddler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,105,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,3,2,1,1472,Louisville,2269,1069,0,V.J. King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Jayden Saddler
2018-19,2018-11-13,2087080,106,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,3,2,1,1428,Southern University,2269,1069,0,Substitution: Richard Lee in for Jayden Saddler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,107,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,3,2,1,1472,Louisville,2269,1069,0,V.J. King misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern University,6,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,114,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,3,2,1,1428,Southern University,2248,1048,21,Richard Lee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.55,851745,Richard Lee,NA,0,Southern University,Louisville,7,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,124,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,5,2,3,1472,Louisville,2233,1033,15,Steven Enoch dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,887562,Steven Enoch,NA,0,Louisville,Southern University,8,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,134,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,5,2,3,1428,Southern University,2215,1015,18,Sidney Umude misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.45,848882,Sidney Umude,NA,0,Southern University,Louisville,9,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,149,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,5,2,3,1428,Southern University,2169,969,46,Personal foul committed by Bryan Assie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,150,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,6,2,4,1472,Louisville,2169,969,0,Steven Enoch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,151,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,7,2,5,1472,Louisville,2169,969,0,Steven Enoch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern University,10,NA,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,152,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,7,2,5,1472,Louisville,2169,969,0,Substitution: Malik Williams in for Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christen Cunningham,Malik Williams,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,165,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,7,2,5,NA,NA,2152,952,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christen Cunningham,Malik Williams,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,166,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,7,2,5,1472,Louisville,2152,952,0,Substitution: Khwan Fore in for Christen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Malik Williams,Dwayne Sutton,V.J. King,Darius Perry,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,167,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,7,2,5,1472,Louisville,2152,952,0,Substitution: Ryan McMahon in for Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Malik Williams,Dwayne Sutton,V.J. King,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,168,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,7,2,5,1472,Louisville,2152,952,0,Substitution: Jordan Nwora in for V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,171,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,9,2,7,1472,Louisville,2149,949,3,Jordan Nwora makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076189,Jordan Nwora,NA,0,Louisville,Southern University,11,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,173,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,9,4,5,1428,Southern University,2132,932,17,Aaron Ray makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.35,1089829,Aaron Ray,NA,0,Southern University,Southern University,12,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Richard Lee
2018-19,2018-11-13,2087080,176,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,9,4,5,1428,Southern University,2110,910,22,Substitution: Trevor Blackmon in for Richard Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,177,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,9,4,5,1472,Louisville,2110,910,0,Shooting foul committed by Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,12,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,178,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,9,5,4,1428,Southern University,2110,910,0,Aaron Ray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,12,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,187,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,5,6,1472,Louisville,2101,901,9,Malik Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.1,14.549999999999997,1076185,Malik Williams,NA,0,Louisville,Southern University,12,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,194,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,5,6,1428,Southern University,2089,889,12,Trevor Blackmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1148463,Trevor Blackmon,NA,0,Southern University,Louisville,13,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,196,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,5,6,1472,Louisville,2084,884,5,Malik Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.849999999999994,1076185,Malik Williams,NA,0,Louisville,Southern University,14,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,208,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,5,6,1428,Southern University,2062,862,22,Aaron Ray misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.75,1089829,Aaron Ray,NA,0,Southern University,Southern University,15,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,210,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,5,6,1472,Louisville,2057,857,5,Shooting foul committed by Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,15,NA,Khwan Fore,Malik Williams,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,211,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,5,6,1472,Louisville,2057,857,0,Substitution: V.J. King in for Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Aaron Ray,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,212,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,5,6,1428,Southern University,2057,857,0,Substitution: Brendon Brooks in for Aaron Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,223,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,11,7,4,1428,Southern University,2043,843,14,Sidney Umude makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848882,Sidney Umude,NA,0,Southern University,Louisville,15,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,231,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,14,7,7,1472,Louisville,2030,830,13,Ryan McMahon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.9,23.150000000000006,879706,Ryan McMahon,NA,0,Louisville,Southern University,16,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,232,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,14,7,7,1428,Southern University,2013,813,17,Sidney Umude misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.65,848882,Sidney Umude,NA,0,Southern University,Louisville,17,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,242,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,14,7,7,1472,Louisville,1999,799,14,Malik Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,17.950000000000003,1076185,Malik Williams,NA,0,Louisville,Louisville,18,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Sidney Umude,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,244,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,14,7,7,1428,Southern University,1995,795,4,Substitution: Osa Wilson in for Sidney Umude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,255,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,14,7,7,1428,Southern University,1983,783,12,Personal foul committed by Alex Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,256,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,15,7,8,1472,Louisville,1983,783,0,Malik Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,257,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,15,7,8,1472,Louisville,1983,783,0,Malik Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,263,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,15,7,8,1428,Southern University,1979,779,4,Shooting foul committed by Alex Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Khwan Fore,Malik Williams,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,264,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,15,7,8,1472,Louisville,1979,779,0,Substitution: Steven Enoch in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Steven Enoch,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,265,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,16,7,9,1472,Louisville,1979,779,0,Jordan Nwora makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Khwan Fore,Steven Enoch,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,266,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,17,7,10,1472,Louisville,1979,779,0,Jordan Nwora makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern University,18,NA,Khwan Fore,Steven Enoch,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
2018-19,2018-11-13,2087080,283,0,1,Louisville,Southern University,Cardinals,Jaguars,4,4,17,9,8,1428,Southern University,1961,761,18,Alex Ennis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.95,959391,Alex Ennis,NA,0,Southern University,Louisville,19,NA,Khwan Fore,Steven Enoch,V.J. King,Jordan Nwora,Ryan McMahon,Osa Wilson,Eddie Reese,Brendon Brooks,Bryan Assie,Trevor Blackmon
