season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2093432,2,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,4,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2386,1186,14,Chase Jeter makes a layup. Emmanuel Akot with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887658,Chase Jeter,Emmanuel Akot,0,Arizona,Stanford,1,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2367,1167,19,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,2,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,6,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2367,1167,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,2,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,7,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2356,1156,11,Oscar da Silva blocks a Brandon Randolph layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061503,Brandon Randolph,NA,0,Arizona,Arizona,3,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,8,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2356,1156,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,3,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,9,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2345,1145,11,Oscar da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.75,1061547,Oscar da Silva,NA,0,Stanford,Stanford,4,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,10,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2345,1145,0,Justin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,4,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,12,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2337,1137,8,Justin Coleman with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,5,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,17,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2310,1110,27,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Arizona,6,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,19,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2310,1110,0,Personal foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,27,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2297,1097,13,Emmanuel Akot misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.55,1061511,Emmanuel Akot,NA,0,Arizona,Arizona,7,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,28,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2297,1097,0,Chase Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,29,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2296,1096,1,Personal foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,34,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2290,1090,6,Shooting foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,35,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,3,-3,1291,Arizona,2290,1090,0,Chase Jeter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,36,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,3,-3,1627,Stanford,2290,1090,0,Substitution: Lukas Kisunas in for Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,37,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,4,-4,1291,Arizona,2290,1090,0,Chase Jeter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,7,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,40,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,4,-4,1291,Arizona,2278,1078,12,Personal foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,44,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,4,-4,1627,Stanford,2269,1069,9,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1134766,Cormac Ryan,NA,0,Stanford,Stanford,8,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,45,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,4,-4,1627,Stanford,2269,1069,0,Lukas Kisunas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,46,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,4,-4,1627,Stanford,2256,1056,13,Daejon Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.049999999999997,1061545,Daejon Davis,NA,0,Stanford,Stanford,8,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,47,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,4,-4,1291,Arizona,2256,1056,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,8,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,48,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,7,-7,1291,Arizona,2249,1049,7,Brandon Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,1134688,Brandon Williams,NA,0,Arizona,Stanford,9,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,52,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,7,-7,1627,Stanford,2223,1023,26,Daejon Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.950000000000003,1061545,Daejon Davis,NA,0,Stanford,Stanford,10,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,53,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,7,-7,1627,Stanford,2223,1023,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,54,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,7,-7,1291,Arizona,2222,1022,1,Personal foul committed by Brandon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,55,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,1,7,-6,1627,Stanford,2222,1022,0,Daejon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,56,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,1,7,-6,1291,Arizona,2222,1022,0,Substitution: Ira Lee in for Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,57,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,7,-5,1627,Stanford,2222,1022,0,Daejon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,10,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,61,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,10,-8,1291,Arizona,2205,1005,17,Brandon Williams makes a 3-point jump shot from 24 feet out. Justin Coleman with the assist.,made,FALSE,TRUE,Jump Shot,37,25.75,1134688,Brandon Williams,Justin Coleman,0,Arizona,Stanford,11,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,63,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,4,10,-6,1627,Stanford,2173,973,32,Oscar da Silva dunks. KZ Okpala with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061547,Oscar da Silva,KZ Okpala,0,Stanford,Stanford,12,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,64,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,4,10,-6,1291,Arizona,2173,973,0,Shooting foul committed by Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,65,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,10,-5,1627,Stanford,2173,973,0,Oscar da Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,12,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,72,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,10,-5,1627,Stanford,2158,958,15,Personal foul committed by Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,73,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,10,-5,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2019-01-09,2093432,74,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,10,-5,1291,Arizona,2158,958,0,Substitution: Dylan Smith in for Brandon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Emmanuel Akot,Dylan Smith
2018-19,2019-01-09,2093432,75,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,10,-5,1291,Arizona,2158,958,0,Substitution: Ryan Luther in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,77,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,10,-5,1291,Arizona,2145,945,13,Daejon Davis steals the ball from Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,13,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,79,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1627,Stanford,2139,939,6,KZ Okpala dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061544,KZ Okpala,Daejon Davis,0,Stanford,Stanford,14,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,80,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1291,Arizona,2139,939,0,Shooting foul committed by Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Ira Lee,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,81,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1291,Arizona,2139,939,0,Substitution: Chase Jeter in for Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,82,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1627,Stanford,2139,939,0,KZ Okpala misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,83,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1627,Stanford,2139,939,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,87,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1627,Stanford,2135,935,4,Offensive foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,88,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1627,Stanford,2135,935,0,Daejon Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,14,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,93,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1291,Arizona,2117,917,18,Chase Jeter misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.25,887658,Chase Jeter,NA,0,Arizona,Arizona,15,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,94,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1627,Stanford,2117,917,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,15,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
2018-19,2019-01-09,2093432,107,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,10,-3,1627,Stanford,2097,897,20,Ryan Luther steals the ball from Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,16,NA,Lukas Kisunas,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Justin Coleman,Chase Jeter,Brandon Randolph,Ryan Luther,Dylan Smith
