season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2086938,4,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,1,0,1,1654,UTEP,2371,1171,0,Efe Odigie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Derrik Jamerson Jr.,Alex Long,Mastadi Pitt,Chris Ford,Nic Thomas
2018-19,2018-12-21,2086938,5,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,0,2,1654,UTEP,2371,1171,0,Efe Odigie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Norfolk State,1,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Derrik Jamerson Jr.,Alex Long,Mastadi Pitt,Chris Ford,Nic Thomas
2018-19,2018-12-21,2086938,6,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,3,-1,1824,Norfolk State,2355,1155,16,Mastadi Pitt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.2,26.05,1081683,Mastadi Pitt,NA,0,Norfolk State,UTEP,2,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Derrik Jamerson Jr.,Alex Long,Mastadi Pitt,Chris Ford,Nic Thomas
2018-19,2018-12-21,2086938,7,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,3,-1,1824,Norfolk State,2319,1119,36,Offensive foul committed by Derrik Jamerson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,UTEP,3,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Derrik Jamerson Jr.,Alex Long,Mastadi Pitt,Chris Ford,Nic Thomas
2018-19,2018-12-21,2086938,8,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,3,-1,1824,Norfolk State,2319,1119,0,Substitution: Joe Bryant Jr. in for Derrik Jamerson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Alex Long,Mastadi Pitt,Chris Ford,Nic Thomas
2018-19,2018-12-21,2086938,9,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,3,-1,1654,UTEP,2294,1094,25,Efe Odigie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.650000000000006,1134604,Efe Odigie,NA,0,UTEP,Norfolk State,4,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Alex Long,Mastadi Pitt,Chris Ford,Nic Thomas
2018-19,2018-12-21,2086938,10,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,3,-1,1824,Norfolk State,2269,1069,25,Offensive foul committed by Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,UTEP,5,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Alex Long,Mastadi Pitt,Chris Ford,Nic Thomas
2018-19,2018-12-21,2086938,11,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,3,-1,1824,Norfolk State,2254,1054,15,Substitution: Armani Branch in for Chris Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Alex Long,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,12,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2235,1035,19,Mastadi Pitt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37,17.25,1081683,Mastadi Pitt,NA,0,Norfolk State,UTEP,6,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Alex Long,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,13,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2199,999,36,Nic Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896249,Nic Thomas,NA,0,Norfolk State,Norfolk State,7,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Alex Long,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,14,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2199,999,0,Substitution: Chris Ford in for Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,15,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1654,UTEP,2199,999,0,Substitution: Garrett Sullivan in for Ountae Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Garrett Sullivan,Efe Odigie,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,16,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1654,UTEP,2199,999,0,Substitution: Kobe Magee in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Garrett Sullivan,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,17,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2173,973,26,Armani Branch misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.05,851886,Armani Branch,NA,0,Norfolk State,UTEP,7,NA,Paul Thomas,Garrett Sullivan,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,18,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1654,UTEP,2154,954,19,Jordan Lathon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,16.549999999999997,1134590,Jordan Lathon,NA,0,UTEP,UTEP,8,NA,Paul Thomas,Garrett Sullivan,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,19,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2141,941,13,Personal foul committed by Chris Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8,NA,Paul Thomas,Garrett Sullivan,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,20,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Thomas,Garrett Sullivan,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,Mastadi Pitt,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,21,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2141,941,0,Substitution: CJ Kelly in for Mastadi Pitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Garrett Sullivan,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,22,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1654,UTEP,2141,941,0,Substitution: Kaosi Ezeagu in for Garrett Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Kaosi Ezeagu,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,23,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1654,UTEP,2125,925,16,Paul Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,15.049999999999997,895993,Paul Thomas,NA,0,UTEP,Norfolk State,8,NA,Paul Thomas,Kaosi Ezeagu,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,24,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2106,906,19,Offensive foul committed by Joe Bryant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,UTEP,9,NA,Paul Thomas,Kaosi Ezeagu,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,25,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1654,UTEP,2106,906,0,Substitution: Efe Odigie in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,26,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1654,UTEP,2098,898,8,Offensive foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Norfolk State,10,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,27,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2081,881,17,Nic Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.05,896249,Nic Thomas,NA,0,Norfolk State,UTEP,11,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,28,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,5,-3,1824,Norfolk State,2066,866,15,Shooting foul committed by Chris Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,29,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,3,5,-2,1654,UTEP,2066,866,0,Efe Odigie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,30,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,4,5,-1,1654,UTEP,2066,866,0,Efe Odigie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Norfolk State,12,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Nic Thomas
2018-19,2018-12-21,2086938,31,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,4,5,-1,1824,Norfolk State,2066,866,0,Substitution: Alex Long in for Nic Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Chris Ford,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,32,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,4,5,-1,1824,Norfolk State,2066,866,0,Substitution: Mastadi Pitt in for Chris Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,33,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,4,5,-1,1654,UTEP,2066,866,0,Substitution: Gilles Dekoninck in for Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilles Dekoninck,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,34,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,4,7,-3,1824,Norfolk State,2038,838,28,Nic Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.1,13.85,896249,Nic Thomas,NA,0,Norfolk State,UTEP,13,NA,Gilles Dekoninck,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,35,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,4,7,-3,1654,UTEP,2036,836,2,Nigel Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,14,NA,Gilles Dekoninck,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,36,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,2031,831,5,Efe Odigie makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,13.849999999999994,1134604,Efe Odigie,NA,0,UTEP,Norfolk State,14,NA,Gilles Dekoninck,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,37,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1824,Norfolk State,2015,815,16,Alex Long misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.85,900455,Alex Long,NA,0,Norfolk State,Norfolk State,15,NA,Gilles Dekoninck,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,38,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,1979,779,36,Personal foul committed by Gilles Dekoninck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,15,NA,Gilles Dekoninck,Efe Odigie,Kobe Magee,Jordan Lathon,Nigel Hawkins,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,39,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,1979,779,0,Substitution: Ountae Campbell in for Nigel Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilles Dekoninck,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,40,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,1979,779,0,Substitution: Paul Thomas in for Gilles Dekoninck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,41,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1824,Norfolk State,1969,769,10,CJ Kelly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,1138268,CJ Kelly,NA,0,Norfolk State,Norfolk State,15,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,42,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1824,Norfolk State,1969,769,0,Alex Long misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,15.85,900455,Alex Long,NA,0,Norfolk State,UTEP,15,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,43,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,1961,761,8,Jordan Lathon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,1134590,Jordan Lathon,NA,0,UTEP,Norfolk State,16,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,44,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1824,Norfolk State,1954,754,7,Offensive foul committed by CJ Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,UTEP,17,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,45,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,1931,731,23,Efe Odigie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.849999999999994,1134604,Efe Odigie,NA,0,UTEP,UTEP,18,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,46,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,1926,726,5,Jordan Lathon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.849999999999994,1134590,Jordan Lathon,NA,0,UTEP,Norfolk State,18,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,47,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1654,UTEP,1926,726,0,Personal foul committed by Ountae Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,19,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,Alex Long
2018-19,2018-12-21,2086938,48,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,7,-1,1824,Norfolk State,1926,726,0,Substitution: BJ Fitzgerald in for Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,BJ Fitzgerald
2018-19,2018-12-21,2086938,49,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,10,-4,1824,Norfolk State,1914,714,12,BJ Fitzgerald makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.15,1138257,BJ Fitzgerald,NA,0,Norfolk State,UTEP,19,NA,Paul Thomas,Efe Odigie,Kobe Magee,Jordan Lathon,Ountae Campbell,Joe Bryant Jr.,Mastadi Pitt,CJ Kelly,Armani Branch,BJ Fitzgerald
