season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2083791,2,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,4,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2397,1197,3,Matt Mooney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,21.950000000000003,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,1,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,5,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,0,0,1305,Abilene Christian,2397,1197,0,Payten Ricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Abilene Christian,1,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,6,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,3,-3,1305,Abilene Christian,2384,1184,13,Jalone Friday makes a 3-point jump shot from 23 feet out. Trey Lenox with the assist.,made,FALSE,TRUE,Jump Shot,9.8,21.95,908544,Jalone Friday,Trey Lenox,0,Abilene Christian,Texas Tech,2,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,7,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,3,-3,1656,Texas Tech,2355,1155,29,Matt Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,3,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,8,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,3,-3,1305,Abilene Christian,2355,1155,0,Jalone Friday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Abilene Christian,3,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,9,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,3,-3,1305,Abilene Christian,2334,1134,21,Jaren Lewis misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,5.85,896239,Jaren Lewis,NA,0,Abilene Christian,Abilene Christian,4,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,10,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,0,3,-3,1656,Texas Tech,2334,1134,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Texas Tech,4,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,11,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,2,3,-1,1656,Texas Tech,2326,1126,8,Jarrett Culver dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,5,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,21,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,2,3,-1,1305,Abilene Christian,2307,1107,19,Shooting foul committed by Jaren Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,22,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,3,0,1656,Texas Tech,2307,1107,0,Jarrett Culver makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Abilene Christian,5,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,23,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,3,0,1656,Texas Tech,2307,1107,0,Substitution: Brandone Francis in for Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,47,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,3,0,1656,Texas Tech,2281,1081,26,Shooting foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,6,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,48,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,4,-1,1305,Abilene Christian,2281,1081,0,Jaylen Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,6,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,58,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,4,-1,1305,Abilene Christian,2267,1067,14,Personal foul committed by Jalone Friday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,Jalone Friday,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,59,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,4,-1,1305,Abilene Christian,2267,1067,0,Substitution: B.J. Maxwell in for Jalone Friday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Trey Lenox
2018-19,2018-12-15,2083791,60,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,4,-1,1305,Abilene Christian,2267,1067,0,Substitution: Hayden Farquhar in for Trey Lenox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,62,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,4,-1,1656,Texas Tech,2265,1065,2,Payten Ricks steals the ball from Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Abilene Christian,6,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,63,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,3,4,-1,1305,Abilene Christian,2255,1055,10,Matt Mooney steals the ball from Payten Ricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Texas Tech,7,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,64,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1656,Texas Tech,2248,1048,7,Matt Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846853,Matt Mooney,NA,0,Texas Tech,Abilene Christian,8,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,65,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1305,Abilene Christian,2238,1038,10,Payten Ricks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.15,957195,Payten Ricks,NA,0,Abilene Christian,Abilene Christian,9,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Davide Moretti,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,68,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1656,Texas Tech,2233,1033,5,Substitution: Kyler Edwards in for Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,70,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1305,Abilene Christian,2232,1032,1,B.J. Maxwell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.55,896240,B.J. Maxwell,NA,0,Abilene Christian,Abilene Christian,9,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,71,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1656,Texas Tech,2232,1032,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Texas Tech,9,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,72,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1656,Texas Tech,2219,1019,13,Kyler Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,10,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,73,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1305,Abilene Christian,2219,1019,0,Jaren Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Abilene Christian,10,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,75,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1656,Texas Tech,2198,998,21,Personal foul committed by Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,11,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,77,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1305,Abilene Christian,2195,995,3,Jaren Lewis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.85,896239,Jaren Lewis,NA,0,Abilene Christian,Abilene Christian,11,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,78,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,4,1,1656,Texas Tech,2195,995,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Texas Tech,11,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,87,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,6,-1,1305,Abilene Christian,2193,993,2,Jaylen Franklin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896238,Jaylen Franklin,NA,0,Abilene Christian,Texas Tech,12,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,88,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,5,6,-1,1305,Abilene Christian,2193,993,0,Personal foul committed by Jaren Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,90,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2190,990,3,Kyler Edwards makes a 3-point jump shot from 22 feet out. Deshawn Corprew with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,1139730,Kyler Edwards,Deshawn Corprew,0,Texas Tech,Abilene Christian,13,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,91,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1305,Abilene Christian,2179,979,11,Payten Ricks misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,7.05,957195,Payten Ricks,NA,0,Abilene Christian,Abilene Christian,14,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,92,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2179,979,0,Deshawn Corprew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Texas Tech,14,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,93,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2162,962,17,Davide Moretti misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.849999999999994,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,15,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,94,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1305,Abilene Christian,2162,962,0,B.J. Maxwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Abilene Christian,15,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,95,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1305,Abilene Christian,2144,944,18,Jaylen Franklin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,22.35,896238,Jaylen Franklin,NA,0,Abilene Christian,Abilene Christian,16,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,96,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2144,944,0,Deshawn Corprew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Texas Tech,16,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,97,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2126,926,18,Joe Pleasant blocks a Matt Mooney dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846853,Matt Mooney,NA,0,Texas Tech,Abilene Christian,17,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,116,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,NA,NA,2103,903,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Brandone Francis,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,119,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2103,903,0,Substitution: Deshawn Corprew in for Brandone Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Deshawn Corprew,Jarrett Culver,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,120,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2103,903,0,Substitution: Davide Moretti in for Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Deshawn Corprew,Davide Moretti,Kyler Edwards,Jaylen Franklin,Jaren Lewis,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,121,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1305,Abilene Christian,2103,903,0,Substitution: Joe Pleasant in for Jaren Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Deshawn Corprew,Davide Moretti,Kyler Edwards,Jaylen Franklin,Joe Pleasant,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,133,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2092,892,11,Personal foul committed by Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,18,NA,Norense Odiase,Tariq Owens,Deshawn Corprew,Davide Moretti,Kyler Edwards,Jaylen Franklin,Joe Pleasant,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,134,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1656,Texas Tech,2092,892,0,Substitution: Jarrett Culver in for Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Deshawn Corprew,Davide Moretti,Jarrett Culver,Jaylen Franklin,Joe Pleasant,B.J. Maxwell,Payten Ricks,Hayden Farquhar
2018-19,2018-12-15,2083791,136,0,1,Texas Tech,Abilene Christian,Red Raiders,Wildcats,4,4,8,6,2,1305,Abilene Christian,2089,889,3,Hayden Farquhar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.75,896242,Hayden Farquhar,NA,0,Abilene Christian,Abilene Christian,18,NA,Norense Odiase,Tariq Owens,Deshawn Corprew,Davide Moretti,Jarrett Culver,Jaylen Franklin,Joe Pleasant,B.J. Maxwell,Payten Ricks,Hayden Farquhar
