season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2093503,76,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,5,3,2,1670,Utah,2227,1027,0,Substitution: Novak Topalovic in for Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,77,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,5,4,1,1686,Washington State,2227,1027,0,Marvin Cannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,9,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,81,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,5,4,1,1670,Utah,2197,997,30,Marvin Cannon blocks a Riley Battin hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.950000000000003,1135166,Riley Battin,NA,0,Utah,Utah,10,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,82,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,5,4,1,1670,Utah,2197,997,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,88,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,4,3,1670,Utah,2192,992,5,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Washington State,10,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,98,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,4,3,1686,Washington State,2172,972,20,Ahmed Ali misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,31.55,1135181,Ahmed Ali,NA,0,Washington State,Utah,11,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,100,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,4,3,1686,Washington State,2170,970,2,Personal foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,110,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,4,3,1670,Utah,2146,946,24,Jeff Pollard steals the ball from Novak Topalovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,12,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,112,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,4,3,1670,Utah,2139,939,7,Shooting foul committed by Charles Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,113,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,4,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,114,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,4,3,1686,Washington State,2139,939,0,CJ Elleby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,116,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1686,Washington State,2139,939,0,CJ Elleby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,13,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,117,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1686,Washington State,2139,939,0,Substitution: Isaiah Wade in for CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,123,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1670,Utah,2111,911,28,Jayce Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,907449,Jayce Johnson,NA,0,Utah,Washington State,14,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,125,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1670,Utah,2110,910,1,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Riley Battin,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,126,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1670,Utah,2110,910,0,Substitution: Both Gach in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,127,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1670,Utah,2110,910,0,Substitution: Donnie Tillman in for Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Charles Jones,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,128,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1670,Utah,2110,910,0,Substitution: Parker Van Dyke in for Charles Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,139,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1686,Washington State,2094,894,16,Both Gach steals the ball from Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,15,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,141,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1670,Utah,2089,889,5,Parker Van Dyke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,744101,Parker Van Dyke,NA,0,Utah,Utah,16,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,142,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,5,2,1670,Utah,2089,889,0,Both Gach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,143,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,9,5,4,1670,Utah,2087,887,2,Both Gach makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135162,Both Gach,NA,0,Utah,Washington State,16,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,150,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,9,5,4,1686,Washington State,2082,882,5,Parker Van Dyke steals the ball from Viont'e Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,17,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,151,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,11,5,6,1670,Utah,2080,880,2,Both Gach makes a layup. Parker Van Dyke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135162,Both Gach,Parker Van Dyke,0,Utah,Washington State,18,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,157,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,5,6,1686,Washington State,2075,875,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,163,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,5,6,1686,Washington State,2051,851,24,Novak Topalovic blocks a Isaiah Wade layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135174,Isaiah Wade,NA,0,Washington State,Washington State,19,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,164,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,5,6,1670,Utah,2051,851,0,Novak Topalovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,19,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,166,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,5,6,1686,Washington State,2042,842,9,Personal foul committed by Isaiah Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,170,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,5,6,1670,Utah,2030,830,12,Both Gach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.049999999999997,1135162,Both Gach,NA,0,Utah,Utah,20,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,171,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,5,6,1686,Washington State,2030,830,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,20,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,172,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,7,4,1686,Washington State,2019,819,11,Isaiah Wade makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,14.65,1135174,Isaiah Wade,NA,0,Washington State,Utah,21,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
2018-19,2019-01-12,2093503,173,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,3,11,7,4,1670,Utah,1996,796,23,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,22,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Timmy Allen,Both Gach,Viont'e Daniels,Jeff Pollard,Isaiah Wade,Marvin Cannon,Ahmed Ali
