season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-02,2087069,33,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,0,0,1422,Georgia Tech,2328,1128,13,Khalid Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,USC Upstate,3,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,40,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,0,0,1422,Georgia Tech,2311,1111,17,Personal foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,4,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,42,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,0,0,1975,USC Upstate,2310,1110,1,Deion Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.45,888453,Deion Holmes,NA,0,USC Upstate,USC Upstate,4,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,43,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,0,0,1975,USC Upstate,2310,1110,0,Malik Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,4,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,47,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,2,-2,1975,USC Upstate,2307,1107,3,Malik Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888461,Malik Moore,NA,0,USC Upstate,Georgia Tech,4,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,50,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,2,-2,1975,USC Upstate,2298,1098,9,Personal foul committed by Nevin Zink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,56,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,2,-2,1422,Georgia Tech,2277,1077,21,Michael Devoe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,5,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,57,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,2,-2,1422,Georgia Tech,2277,1077,0,James Banks III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,58,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,2,-2,1422,Georgia Tech,2272,1072,5,James Banks III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,5,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,59,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,2,-2,1975,USC Upstate,2272,1072,0,Nevin Zink with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,USC Upstate,5,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,60,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1975,USC Upstate,2247,1047,25,Nevin Zink makes a layup. Dalvin White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138989,Nevin Zink,Dalvin White,0,USC Upstate,Georgia Tech,6,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,66,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1975,USC Upstate,2217,1017,30,Shooting foul committed by Malik Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,67,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1422,Georgia Tech,2217,1017,0,Moses Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,69,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1422,Georgia Tech,2217,1017,0,Substitution: Brandon Alston in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,70,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1422,Georgia Tech,2217,1017,0,Substitution: Abdou Gueye in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,71,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1422,Georgia Tech,2217,1017,0,Moses Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,72,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1975,USC Upstate,2217,1017,0,Malik Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,USC Upstate,7,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,74,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1975,USC Upstate,2208,1008,9,Malik Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,29.15,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,8,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,75,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1975,USC Upstate,2208,1008,0,Nevin Zink with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,8,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,76,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1975,USC Upstate,2198,998,10,Deion Holmes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,28.75,888453,Deion Holmes,NA,0,USC Upstate,USC Upstate,8,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,77,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1422,Georgia Tech,2198,998,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia Tech,8,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,79,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,0,4,-4,1975,USC Upstate,2187,987,11,Shooting foul committed by Nevin Zink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,80,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,1,4,-3,1422,Georgia Tech,2187,987,0,Michael Devoe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Abdou Gueye,Jose Alvarado,Moses Wright,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,81,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,1,4,-3,1422,Georgia Tech,2187,987,0,Substitution: Curtis Haywood II in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Nevin Zink
2018-19,2019-01-02,2087069,82,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,1,4,-3,1975,USC Upstate,2187,987,0,Substitution: Brandon Martin in for Nevin Zink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,83,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,2,4,-2,1422,Georgia Tech,2187,987,0,Michael Devoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,USC Upstate,9,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,86,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,2,4,-2,1422,Georgia Tech,2161,961,26,Shooting foul committed by Brandon Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,10,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,88,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,2,4,-2,1975,USC Upstate,2161,961,0,Deion Holmes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,10,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,90,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,2,4,-2,1975,USC Upstate,2161,961,0,Deion Holmes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,10,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,91,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,2,4,-2,1422,Georgia Tech,2161,961,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia Tech,10,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,93,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,2,4,-2,1422,Georgia Tech,2149,949,12,Brandon Martin steals the ball from Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,USC Upstate,11,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,94,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,2,6,-4,1975,USC Upstate,2124,924,25,Malik Moore makes a layup. Dalvin White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,888461,Malik Moore,Dalvin White,0,USC Upstate,Georgia Tech,12,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,95,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,5,6,-1,1422,Georgia Tech,2094,894,30,Brandon Alston makes a 3-point jump shot from 27 feet out. Abdou Gueye with the assist.,made,FALSE,TRUE,Jump Shot,27.1,31.65,851766,Brandon Alston,Abdou Gueye,0,Georgia Tech,USC Upstate,13,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,98,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,5,6,-1,1975,USC Upstate,2076,876,18,Brandon Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia Tech,14,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,99,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,5,6,-1,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,101,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,7,6,1,1422,Georgia Tech,2067,867,9,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,USC Upstate,15,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,102,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,7,6,1,1975,USC Upstate,2042,842,25,Malik Moore misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,23.85,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,16,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,103,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,7,6,1,1422,Georgia Tech,2042,842,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia Tech,16,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,104,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,9,6,3,1422,Georgia Tech,2034,834,8,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,USC Upstate,17,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,105,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,9,6,3,1975,USC Upstate,2026,826,8,Curtis Haywood II steals the ball from Dalvin White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia Tech,18,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,107,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,11,6,5,1422,Georgia Tech,2022,822,4,Jose Alvarado makes a layup. Curtis Haywood II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060919,Jose Alvarado,Curtis Haywood II,0,Georgia Tech,Georgia Tech,19,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
2018-19,2019-01-02,2087069,108,0,1,Georgia Tech,USC Upstate,Yellow Jackets,Spartans,4,4,11,6,5,1975,USC Upstate,2022,822,0,Shooting foul committed by Josh Aldrich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Abdou Gueye,Jose Alvarado,Curtis Haywood II,Michael Devoe,Brandon Alston,Deion Holmes,Malik Moore,Dalvin White,Josh Aldrich,Brandon Martin
