season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-19,2087253,324,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2122,922,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,15
2018-19,2018-12-19,2087253,328,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2119,919,3,Justin Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,16
2018-19,2018-12-19,2087253,329,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2087253,345,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2106,906,13,Milik Gantz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089943,Milik Gantz,NA,0,North Carolina A&T,North Carolina A&T,17
2018-19,2018-12-19,2087253,346,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2106,906,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,17
2018-19,2018-12-19,2087253,353,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2100,900,6,Andre Jackson steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,18
2018-19,2018-12-19,2087253,376,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2080,880,20,Ibrahim Sylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895233,Ibrahim Sylla,NA,0,North Carolina A&T,North Carolina A&T,19
2018-19,2018-12-19,2087253,377,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2080,880,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,19
2018-19,2018-12-19,2087253,391,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2067,867,13,Ty Outlaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.049999999999997,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,20
2018-19,2018-12-19,2087253,392,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2067,867,0,Kameron Langley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,20
2018-19,2018-12-19,2087253,403,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2057,857,10,Kameron Langley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,21
2018-19,2018-12-19,2087253,421,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2040,840,17,Ty Outlaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,22
2018-19,2018-12-19,2087253,422,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2040,840,0,Kameron Langley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,22
2018-19,2018-12-19,2087253,428,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2035,835,5,Andre Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,23
2018-19,2018-12-19,2087253,446,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2024,824,11,Ahmed Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,24
2018-19,2018-12-19,2087253,460,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2011,811,13,Kerry Blackshear Jr. blocks a Milik Gantz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089943,Milik Gantz,NA,0,North Carolina A&T,North Carolina A&T,25
2018-19,2018-12-19,2087253,461,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2011,811,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,25
2018-19,2018-12-19,2087253,471,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,2006,806,5,Nickeil Alexander-Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.950000000000003,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,26
2018-19,2018-12-19,2087253,472,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,2006,806,0,Ronald Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,26
2018-19,2018-12-19,2087253,499,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1537,North Carolina A&T,1981,781,25,Amari Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,858932,Amari Hamilton,NA,0,North Carolina A&T,North Carolina A&T,27
2018-19,2018-12-19,2087253,500,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,6,6,0,1678,Virginia Tech,1981,781,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,27
2018-19,2018-12-19,2087253,514,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,9,6,3,1678,Virginia Tech,1968,768,13,Ahmed Hill makes a 3-point jump shot from 21 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,9.049999999999997,846390,Ahmed Hill,Kerry Blackshear Jr.,0,Virginia Tech,North Carolina A&T,28
2018-19,2018-12-19,2087253,543,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,9,6,3,1537,North Carolina A&T,1940,740,28,Nickeil Alexander-Walker blocks a Ronald Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1144664,Ronald Jackson,NA,0,North Carolina A&T,North Carolina A&T,29
2018-19,2018-12-19,2087253,544,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,9,6,3,1678,Virginia Tech,1940,740,0,Nickeil Alexander-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,29
2018-19,2018-12-19,2087253,555,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,9,6,3,1678,Virginia Tech,1930,730,10,Quavius Copeland steals the ball from Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,30
2018-19,2018-12-19,2087253,571,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,9,6,3,1537,North Carolina A&T,1915,715,15,Offensive foul committed by Quavius Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,31
2018-19,2018-12-19,2087253,572,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,9,6,3,1537,North Carolina A&T,1915,715,0,Quavius Copeland with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,31
2018-19,2018-12-19,2087253,573,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,9,6,3,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2087253,594,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,11,6,5,1678,Virginia Tech,1895,695,20,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,North Carolina A&T,32
2018-19,2018-12-19,2087253,626,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,11,6,5,1537,North Carolina A&T,1864,664,31,Amari Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.45,858932,Amari Hamilton,NA,0,North Carolina A&T,North Carolina A&T,33
2018-19,2018-12-19,2087253,627,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,11,6,5,1537,North Carolina A&T,1864,664,0,Ibrahim Sylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,33
2018-19,2018-12-19,2087253,655,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,11,6,5,1678,Virginia Tech,1837,637,27,Shooting foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,33
2018-19,2018-12-19,2087253,656,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,11,7,4,1537,North Carolina A&T,1837,637,0,Ibrahim Sylla makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,33
2018-19,2018-12-19,2087253,657,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,11,7,4,1537,North Carolina A&T,1837,637,0,Ibrahim Sylla misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,33
2018-19,2018-12-19,2087253,658,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,11,7,4,1678,Virginia Tech,1837,637,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,33
2018-19,2018-12-19,2087253,681,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,13,7,6,1678,Virginia Tech,1816,616,21,P.J. Horne makes a layup. Nickeil Alexander-Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067669,P.J. Horne,Nickeil Alexander-Walker,0,Virginia Tech,North Carolina A&T,34
2018-19,2018-12-19,2087253,701,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,13,7,6,1537,North Carolina A&T,1799,599,17,P.J. Horne blocks a Ibrahim Sylla layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895233,Ibrahim Sylla,NA,0,North Carolina A&T,North Carolina A&T,35
2018-19,2018-12-19,2087253,702,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,13,7,6,1678,Virginia Tech,1799,599,0,P.J. Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,35
2018-19,2018-12-19,2087253,717,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,16,7,9,1678,Virginia Tech,1789,589,10,Ahmed Hill makes a 3-point jump shot from 23 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.25,846390,Ahmed Hill,Nickeil Alexander-Walker,0,Virginia Tech,North Carolina A&T,36
2018-19,2018-12-19,2087253,748,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,16,7,9,1537,North Carolina A&T,1759,559,30,Terry Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.85,851943,Terry Harris,NA,0,North Carolina A&T,North Carolina A&T,37
2018-19,2018-12-19,2087253,749,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,16,7,9,1678,Virginia Tech,1759,559,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Virginia Tech,37
2018-19,2018-12-19,2087253,762,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,16,7,9,1678,Virginia Tech,1749,549,10,Wabissa Bede misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.450000000000003,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,38
2018-19,2018-12-19,2087253,763,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,16,7,9,1678,Virginia Tech,1749,549,0,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2018-19,2018-12-19,2087253,772,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,16,7,9,1537,North Carolina A&T,1741,541,8,Shooting foul committed by Ibrahim Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2018-19,2018-12-19,2087253,773,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,17,7,10,1678,Virginia Tech,1741,541,0,Isaiah Wilkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2018-19,2018-12-19,2087253,774,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,18,7,11,1678,Virginia Tech,1741,541,0,Isaiah Wilkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,38
2018-19,2018-12-19,2087253,796,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,18,7,11,1678,Virginia Tech,1720,520,21,Personal foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,39
2018-19,2018-12-19,2087253,816,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,18,10,8,1537,North Carolina A&T,1701,501,19,Quavius Copeland makes a 3-point jump shot from 21 feet out. Milik Gantz with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,18.45,895886,Quavius Copeland,Milik Gantz,0,North Carolina A&T,Virginia Tech,39
2018-19,2018-12-19,2087253,843,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,18,10,8,1678,Virginia Tech,1675,475,26,Ronald Jackson steals the ball from Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina A&T,40
2018-19,2018-12-19,2087253,854,0,1,Virginia Tech,North Carolina A&T,Hokies,Aggies,4,4,18,12,6,1537,North Carolina A&T,1665,465,10,Milik Gantz makes a jump shot from 14 feet out. Kameron Langley with the assist.,made,FALSE,FALSE,Jump Shot,13.7,13.45,1089943,Milik Gantz,Kameron Langley,0,North Carolina A&T,Virginia Tech,41
