season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-23,2083675,2,1,1,UAB,Charleston,Blazers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1
2018-19,2018-11-23,2083675,3,1,1,UAB,Charleston,Blazers,Cougars,4,4,0,0,0,1347,Charleston,2387,1187,13,Grant Riller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.05,895835,Grant Riller,NA,0,Charleston,Charleston,1
2018-19,2018-11-23,2083675,4,1,1,UAB,Charleston,Blazers,Cougars,4,4,0,0,0,1303,UAB,2387,1187,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,1
2018-19,2018-11-23,2083675,5,1,1,UAB,Charleston,Blazers,Cougars,4,4,0,0,0,1303,UAB,2355,1155,32,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,2
2018-19,2018-11-23,2083675,6,1,1,UAB,Charleston,Blazers,Cougars,4,4,0,0,0,1303,UAB,2355,1155,0,Tavin Lovan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2018-19,2018-11-23,2083675,7,1,1,UAB,Charleston,Blazers,Cougars,4,4,2,0,2,1303,UAB,2348,1148,7,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Charleston,2
2018-19,2018-11-23,2083675,8,1,1,UAB,Charleston,Blazers,Cougars,4,4,2,0,2,1347,Charleston,2332,1132,16,Jarrell Brantley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,13.15,895833,Jarrell Brantley,NA,0,Charleston,Charleston,3
2018-19,2018-11-23,2083675,9,1,1,UAB,Charleston,Blazers,Cougars,4,4,2,0,2,1303,UAB,2332,1132,0,Will Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,3
2018-19,2018-11-23,2083675,10,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,0,4,1303,UAB,2325,1125,7,Zack Bryant makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.7,17.75,1063123,Zack Bryant,NA,0,UAB,Charleston,4
2018-19,2018-11-23,2083675,11,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1347,Charleston,2282,1082,43,Grant Riller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895835,Grant Riller,NA,0,Charleston,UAB,5
2018-19,2018-11-23,2083675,12,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1303,UAB,2274,1074,8,Tavin Lovan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,6
2018-19,2018-11-23,2083675,13,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1347,Charleston,2264,1064,10,Will Butler steals the ball from Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,7
2018-19,2018-11-23,2083675,14,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1303,UAB,2256,1056,8,Jalen Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.950000000000003,1063130,Jalen Perry,NA,0,UAB,UAB,8
2018-19,2018-11-23,2083675,16,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1347,Charleston,2246,1046,10,Personal foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2018-19,2018-11-23,2083675,17,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1303,UAB,2246,1046,0,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,8
2018-19,2018-11-23,2083675,18,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1303,UAB,2246,1046,0,Jalen Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2018-19,2018-11-23,2083675,19,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1303,UAB,2246,1046,0,Jalen Perry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,8
2018-19,2018-11-23,2083675,20,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1347,Charleston,2238,1038,8,Jarrell Brantley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.15,895833,Jarrell Brantley,NA,0,Charleston,Charleston,9
2018-19,2018-11-23,2083675,21,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1303,UAB,2238,1038,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,9
2018-19,2018-11-23,2083675,22,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1303,UAB,2229,1029,9,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,10
2018-19,2018-11-23,2083675,23,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,2,2,1347,Charleston,2229,1029,0,Nick Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,10
2018-19,2018-11-23,2083675,24,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,5,-1,1347,Charleston,2216,1016,13,Zep Jasper makes a 3-point jump shot from 23 feet out. Grant Riller with the assist.,made,FALSE,TRUE,Jump Shot,12.8,24.75,1065039,Zep Jasper,Grant Riller,0,Charleston,UAB,11
2018-19,2018-11-23,2083675,25,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,5,-1,1303,UAB,2189,989,27,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,12
2018-19,2018-11-23,2083675,26,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,5,-1,1347,Charleston,2189,989,0,Jarrell Brantley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,12
2018-19,2018-11-23,2083675,27,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,5,-1,1303,UAB,2179,979,10,Personal foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,13
2018-19,2018-11-23,2083675,28,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,5,-1,1347,Charleston,2179,979,0,Brevin Galloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,13
2018-19,2018-11-23,2083675,30,1,1,UAB,Charleston,Blazers,Cougars,4,4,4,6,-2,1347,Charleston,2179,979,0,Brevin Galloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,13
2018-19,2018-11-23,2083675,31,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,1303,UAB,2169,969,10,Will Butler makes a jump shot from 14 feet out. Zack Bryant with the assist.,made,FALSE,FALSE,Jump Shot,36.6,12.650000000000006,1134582,Will Butler,Zack Bryant,0,UAB,Charleston,14
2018-19,2018-11-23,2083675,32,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,1347,Charleston,2151,951,18,Offensive foul committed by Osinachi Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,15
2018-19,2018-11-23,2083675,33,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,1347,Charleston,2151,951,0,Osinachi Smart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,15
2018-19,2018-11-23,2083675,34,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2083675,35,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,1303,UAB,2130,930,21,Tyreek Scott-Grayson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,16
2018-19,2018-11-23,2083675,36,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,1347,Charleston,2117,917,13,Jaylen McManus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.15,953413,Jaylen McManus,NA,0,Charleston,Charleston,17
2018-19,2018-11-23,2083675,37,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,1303,UAB,2117,917,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,17
2018-19,2018-11-23,2083675,38,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,6,0,1303,UAB,2104,904,13,Jaylen Richard steals the ball from Will Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,18
2018-19,2018-11-23,2083675,39,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1347,Charleston,2097,897,7,Jarrell Brantley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,16.85,895833,Jarrell Brantley,NA,0,Charleston,UAB,19
2018-19,2018-11-23,2083675,40,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1303,UAB,2081,881,16,Jeremiah Bell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,17.25,952465,Jeremiah Bell,NA,0,UAB,UAB,20
2018-19,2018-11-23,2083675,41,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1347,Charleston,2081,881,0,Jaylen McManus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,20
2018-19,2018-11-23,2083675,42,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1347,Charleston,2067,867,14,Tyreek Scott-Grayson steals the ball from Jaylen McManus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,21
2018-19,2018-11-23,2083675,43,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1303,UAB,2062,862,5,Jeremiah Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.25,952465,Jeremiah Bell,NA,0,UAB,UAB,22
2018-19,2018-11-23,2083675,44,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1303,UAB,2062,862,0,Makhtar Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22
2018-19,2018-11-23,2083675,45,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1303,UAB,2054,854,8,Will Butler misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.950000000000003,1134582,Will Butler,NA,0,UAB,UAB,22
2018-19,2018-11-23,2083675,46,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1347,Charleston,2054,854,0,Grant Riller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,22
2018-19,2018-11-23,2083675,47,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1347,Charleston,2041,841,13,Jaylen McManus misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.85,953413,Jaylen McManus,NA,0,Charleston,Charleston,23
2018-19,2018-11-23,2083675,48,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1303,UAB,2041,841,0,Tyreek Scott-Grayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,23
2018-19,2018-11-23,2083675,49,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1303,UAB,2005,805,36,Will Butler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.049999999999997,1134582,Will Butler,NA,0,UAB,UAB,24
2018-19,2018-11-23,2083675,50,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1347,Charleston,2005,805,0,Grant Riller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,24
2018-19,2018-11-23,2083675,51,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1347,Charleston,2005,805,0,Jaylen McManus misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.45,953413,Jaylen McManus,NA,0,Charleston,Charleston,25
2018-19,2018-11-23,2083675,52,1,1,UAB,Charleston,Blazers,Cougars,4,4,6,8,-2,1303,UAB,2005,805,0,Tyreek Scott-Grayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,25
2018-19,2018-11-23,2083675,53,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,8,0,1303,UAB,1998,798,7,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Charleston,26
2018-19,2018-11-23,2083675,54,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,8,0,1347,Charleston,1993,793,5,Jaylen McManus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.85,953413,Jaylen McManus,NA,0,Charleston,Charleston,27
2018-19,2018-11-23,2083675,55,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,8,0,1303,UAB,1993,793,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,27
2018-19,2018-11-23,2083675,56,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,8,0,1347,Charleston,1951,751,42,Jaylen Richard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.75,1137037,Jaylen Richard,NA,0,Charleston,Charleston,28
2018-19,2018-11-23,2083675,57,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,8,0,1303,UAB,1951,751,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,28
2018-19,2018-11-23,2083675,58,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,10,-2,1347,Charleston,1937,737,14,Grant Riller makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.85,895835,Grant Riller,NA,0,Charleston,UAB,29
2018-19,2018-11-23,2083675,59,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,10,-2,1347,Charleston,1930,730,7,Jeremiah Bell steals the ball from Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,30
2018-19,2018-11-23,2083675,60,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,10,-2,1303,UAB,1926,726,4,Jeremiah Bell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.349999999999994,952465,Jeremiah Bell,NA,0,UAB,UAB,31
2018-19,2018-11-23,2083675,61,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,10,-2,1303,UAB,1926,726,0,Tyreek Scott-Grayson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2018-19,2018-11-23,2083675,62,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,10,-2,1303,UAB,1918,718,8,Tyreek Scott-Grayson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,16.549999999999997,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,31
2018-19,2018-11-23,2083675,63,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,10,-2,1347,Charleston,1918,718,0,Osinachi Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,31
2018-19,2018-11-23,2083675,64,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,12,-4,1347,Charleston,1895,695,23,Grant Riller makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,12.25,895835,Grant Riller,NA,0,Charleston,UAB,32
2018-19,2018-11-23,2083675,65,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,12,-4,1303,UAB,1877,677,18,Will Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134582,Will Butler,NA,0,UAB,UAB,33
2018-19,2018-11-23,2083675,66,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,12,-4,1347,Charleston,1877,677,0,Osinachi Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,33
2018-19,2018-11-23,2083675,67,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,12,-4,1347,Charleston,1868,668,9,Jaylen Richard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,13.15,1137037,Jaylen Richard,NA,0,Charleston,Charleston,34
2018-19,2018-11-23,2083675,68,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,12,-4,1347,Charleston,1868,668,0,Jaylen McManus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,34
2018-19,2018-11-23,2083675,69,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,12,-4,1303,UAB,1848,648,20,Personal foul committed by Tyreek Scott-Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,34
2018-19,2018-11-23,2083675,70,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,12,-4,NA,NA,1848,648,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2083675,71,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,14,-6,1347,Charleston,1837,637,11,Jaylen McManus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953413,Jaylen McManus,NA,0,Charleston,UAB,34
2018-19,2018-11-23,2083675,72,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,14,-6,1303,UAB,1787,587,50,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,35
2018-19,2018-11-23,2083675,73,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,14,-6,1347,Charleston,1787,587,0,Jarrell Brantley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,35
2018-19,2018-11-23,2083675,74,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,14,-6,1303,UAB,1785,585,2,Personal foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,36
2018-19,2018-11-23,2083675,75,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,14,-6,1347,Charleston,1783,583,2,Jaylen Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137037,Jaylen Richard,NA,0,Charleston,Charleston,36
2018-19,2018-11-23,2083675,76,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,14,-6,1303,UAB,1783,583,0,Jalen Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,36
2018-19,2018-11-23,2083675,77,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,14,-6,1303,UAB,1742,542,41,Tavin Lovan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,37
2018-19,2018-11-23,2083675,78,1,1,UAB,Charleston,Blazers,Cougars,4,4,8,16,-8,1347,Charleston,1742,542,0,Jaylen McManus makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,18.55,953413,Jaylen McManus,NA,0,Charleston,UAB,38
2018-19,2018-11-23,2083675,79,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1303,UAB,1722,522,20,Tavin Lovan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.6,11.150000000000006,1134575,Tavin Lovan,NA,0,UAB,Charleston,39
2018-19,2018-11-23,2083675,80,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1347,Charleston,1695,495,27,Zep Jasper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.05,1065039,Zep Jasper,NA,0,Charleston,Charleston,40
2018-19,2018-11-23,2083675,81,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1303,UAB,1695,495,0,Jalen Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,40
2018-19,2018-11-23,2083675,82,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1303,UAB,1682,482,13,Jalen Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063130,Jalen Perry,NA,0,UAB,Charleston,41
2018-19,2018-11-23,2083675,84,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,NA,NA,1675,475,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2083675,85,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1347,Charleston,1674,474,1,Jalen Perry steals the ball from Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,42
2018-19,2018-11-23,2083675,86,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1303,UAB,1655,455,19,Zack Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.950000000000003,1063123,Zack Bryant,NA,0,UAB,UAB,43
2018-19,2018-11-23,2083675,87,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1347,Charleston,1655,455,0,Grant Riller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,43
2018-19,2018-11-23,2083675,88,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1347,Charleston,1649,449,6,Brevin Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.35,953411,Brevin Galloway,NA,0,Charleston,Charleston,44
2018-19,2018-11-23,2083675,89,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,16,-6,1347,Charleston,1649,449,0,Brevin Galloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,44
2018-19,2018-11-23,2083675,90,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,18,-8,1347,Charleston,1636,436,13,Grant Riller makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.4,22.85,895835,Grant Riller,NA,0,Charleston,UAB,44
2018-19,2018-11-23,2083675,91,1,1,UAB,Charleston,Blazers,Cougars,4,4,10,19,-9,1347,Charleston,1636,436,0,Grant Riller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UAB,45
2018-19,2018-11-23,2083675,92,1,1,UAB,Charleston,Blazers,Cougars,4,4,12,19,-7,1303,UAB,1611,411,25,Lewis Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847581,Lewis Sullivan,NA,0,UAB,UAB,46
2018-19,2018-11-23,2083675,93,1,1,UAB,Charleston,Blazers,Cougars,4,4,12,19,-7,1347,Charleston,1604,404,7,Shooting foul committed by Jarrell Brantley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2018-19,2018-11-23,2083675,94,1,1,UAB,Charleston,Blazers,Cougars,4,4,12,19,-7,1303,UAB,1604,404,0,Lewis Sullivan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2018-19,2018-11-23,2083675,95,1,1,UAB,Charleston,Blazers,Cougars,4,4,12,19,-7,1347,Charleston,1604,404,0,Jaylen McManus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charleston,46
