season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-05,2083648,4,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,0,3,1457,Kansas State,2369,1169,13,Kamau Stokes makes a 3-point jump shot from 23 feet out. Dean Wade with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.25,880676,Kamau Stokes,Dean Wade,0,Kansas State,Kansas,2,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,0,3,1456,Kansas,2353,1153,16,Kamau Stokes steals the ball from Devon Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,3,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,6,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,0,5,1457,Kansas State,2349,1149,4,Kamau Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas,4,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,7,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,0,5,1456,Kansas,2314,1114,35,Ochai Agbaji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.45,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,5,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,9,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,0,5,1457,Kansas State,2307,1107,7,Shooting foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,10,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,0,5,1456,Kansas,2307,1107,0,Dedric Lawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,12,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,1,4,1456,Kansas,2307,1107,0,Dedric Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,13,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,1,7,1457,Kansas State,2290,1090,17,Dean Wade makes a 3-point jump shot from 24 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.75,880677,Dean Wade,Barry Brown Jr.,0,Kansas State,Kansas,6,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,14,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,1,7,1457,Kansas State,2278,1078,12,Shooting foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,15,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,2,6,1456,Kansas,2278,1078,0,Devon Dotson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,16,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,3,5,1456,Kansas,2278,1078,0,Devon Dotson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,7,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,17,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,10,3,7,1457,Kansas State,2260,1060,18,Levi Stockard III makes a layup. Dean Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060969,Levi Stockard III,Dean Wade,0,Kansas State,Kansas,8,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,18,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,10,6,4,1456,Kansas,2249,1049,11,Quentin Grimes makes a 3-point jump shot from 26 feet out. Devon Dotson with the assist.,made,FALSE,TRUE,Jump Shot,44.5,21.95,1132827,Quentin Grimes,Devon Dotson,0,Kansas,Kansas State,9,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,19,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,10,6,4,1456,Kansas,2229,1029,20,Personal foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,20,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,10,6,4,1457,Kansas State,2212,1012,17,Devon Dotson blocks a Kamau Stokes 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.549999999999997,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,10,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,21,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,10,6,4,1457,Kansas State,2212,1012,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,22,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,12,6,6,1457,Kansas State,2209,1009,3,Xavier Sneed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas,10,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,23,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,12,6,6,1456,Kansas,2195,995,14,Kamau Stokes steals the ball from Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,11,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,24,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,14,6,8,1457,Kansas State,2190,990,5,Barry Brown Jr. makes a layup. Kamau Stokes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,Kamau Stokes,0,Kansas State,Kansas,12,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,25,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2190,990,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,26,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,NA,NA,2190,990,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,27,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2167,967,23,Levi Stockard III steals the ball from Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,13,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,28,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1457,Kansas State,2134,934,33,Ochai Agbaji blocks a Xavier Sneed jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.75,944187,Xavier Sneed,NA,0,Kansas State,Kansas,14,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,30,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2117,917,17,Devon Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,15,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,31,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,6,8,1456,Kansas,2117,917,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,32,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,14,8,6,1456,Kansas,2109,909,8,Mitch Lightfoot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944171,Mitch Lightfoot,NA,0,Kansas,Kansas State,15,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,33,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,8,9,1457,Kansas State,2089,889,20,Xavier Sneed makes a 3-point jump shot from 24 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.150000000000006,944187,Xavier Sneed,Barry Brown Jr.,0,Kansas State,Kansas,16,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,34,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,8,9,1456,Kansas,2076,876,13,Offensive foul committed by Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,35,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,8,9,1456,Kansas,2076,876,0,Dedric Lawson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,17,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,36,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,8,9,1457,Kansas State,2064,864,12,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.950000000000003,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,18,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,37,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,8,9,1457,Kansas State,2064,864,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,38,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,8,9,1457,Kansas State,2049,849,15,Charlie Moore steals the ball from Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,18,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,39,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,10,7,1456,Kansas,2035,835,14,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Kansas State,19,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,40,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,10,7,1457,Kansas State,2009,809,26,Kamau Stokes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.849999999999994,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,20,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,42,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,10,7,1457,Kansas State,2001,801,8,Barry Brown Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,31.35,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,20,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,43,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,17,10,7,1457,Kansas State,2001,801,0,Levi Stockard III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,44,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,10,9,1457,Kansas State,1996,796,5,Levi Stockard III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060969,Levi Stockard III,NA,0,Kansas State,Kansas,20,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,45,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,10,9,1456,Kansas,1981,781,15,Ochai Agbaji misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,10.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,21,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,46,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,10,9,1456,Kansas,1981,781,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,47,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,10,9,1457,Kansas State,1977,777,4,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,48,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,11,8,1456,Kansas,1977,777,0,Mitch Lightfoot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,49,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,12,7,1456,Kansas,1977,777,0,Mitch Lightfoot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,21,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,50,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,12,7,1457,Kansas State,1955,755,22,Devon Dotson steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,22,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,51,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,14,5,1456,Kansas,1951,751,4,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Kansas State,23,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
2018-19,2019-02-05,2083648,52,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,3,19,14,5,1457,Kansas State,1933,733,18,Mike McGuirl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,24,NA,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,Xavier Sneed,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,Lagerald Vick
