season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2091251,174,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,4,3,1,1530,New Hampshire,2219,1019,8,Josh Hopkins makes a layup. Elijah Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064215,Josh Hopkins,Elijah Jordan,0,New Hampshire,UConn,10
2018-19,2018-11-24,2091251,188,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,6,3,3,1363,UConn,2196,996,23,Josh Carlton makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.6,10.549999999999997,1071917,Josh Carlton,NA,0,UConn,New Hampshire,11
2018-19,2018-11-24,2091251,205,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1530,New Hampshire,2164,964,32,Chris Lester makes a jump shot from 19 feet out. Elijah Jordan with the assist.,made,FALSE,FALSE,Jump Shot,36,21.25,953373,Chris Lester,Elijah Jordan,0,New Hampshire,UConn,12
2018-19,2018-11-24,2091251,216,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1363,UConn,2141,941,23,Offensive foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13
2018-19,2018-11-24,2091251,217,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1363,UConn,2141,941,0,Christian Vital with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,13
2018-19,2018-11-24,2091251,218,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,6,5,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2091251,249,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1530,New Hampshire,2114,914,27,Elijah Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064214,Elijah Jordan,NA,0,New Hampshire,New Hampshire,14
2018-19,2018-11-24,2091251,250,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1363,UConn,2114,914,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,14
2018-19,2018-11-24,2091251,257,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,8,5,3,1363,UConn,2108,908,6,Josh Carlton dunks. Jalen Adams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1071917,Josh Carlton,Jalen Adams,0,UConn,New Hampshire,15
2018-19,2018-11-24,2091251,286,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,8,5,3,1530,New Hampshire,2080,880,28,Jalen Adams steals the ball from David Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,16
2018-19,2018-11-24,2091251,291,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,10,5,5,1363,UConn,2076,876,4,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,UConn,New Hampshire,17
2018-19,2018-11-24,2091251,318,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,10,8,2,1530,New Hampshire,2050,850,26,Chris Lester makes a 3-point jump shot from 25 feet out. Elijah Jordan with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.15,953373,Chris Lester,Elijah Jordan,0,New Hampshire,UConn,18
2018-19,2018-11-24,2091251,345,0,1,UConn,New Hampshire,Huskies,Wildcats,4,4,13,8,5,1363,UConn,2024,824,26,Tyler Polley makes a 3-point jump shot from 24 feet out. Christian Vital with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,27.049999999999997,1071918,Tyler Polley,Christian Vital,0,UConn,New Hampshire,19
2018-19,2018-11-24,2091251,346,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,13,8,5,1363,UConn,2024,824,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2091251,367,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,13,8,5,1530,New Hampshire,2004,804,20,Chris Lester misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.85,953373,Chris Lester,NA,0,New Hampshire,New Hampshire,20
2018-19,2018-11-24,2091251,368,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,13,8,5,1363,UConn,2004,804,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,20
2018-19,2018-11-24,2091251,380,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,15,8,7,1363,UConn,1993,793,11,Jalen Adams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.75,887554,Jalen Adams,NA,0,UConn,New Hampshire,21
2018-19,2018-11-24,2091251,402,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,15,8,7,1530,New Hampshire,1972,772,21,Jalen Adams blocks a Nick Guadarrama 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.95,1138620,Nick Guadarrama,NA,0,New Hampshire,New Hampshire,22
2018-19,2018-11-24,2091251,403,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,15,8,7,1363,UConn,1972,772,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,22
2018-19,2018-11-24,2091251,410,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,17,8,9,1363,UConn,1970,770,2,Christian Vital makes a layup. Tarin Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951067,Christian Vital,Tarin Smith,0,UConn,New Hampshire,23
2018-19,2018-11-24,2091251,411,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,17,8,9,1530,New Hampshire,1970,770,0,Personal foul committed by Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,24
2018-19,2018-11-24,2091251,412,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,18,8,10,1363,UConn,1970,770,0,Christian Vital makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,24
2018-19,2018-11-24,2091251,415,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,18,8,10,1530,New Hampshire,1963,763,7,Chris Lester with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,25
2018-19,2018-11-24,2091251,431,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,18,8,10,1363,UConn,1948,748,15,Marque Maultsby steals the ball from Tarin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,26
2018-19,2018-11-24,2091251,457,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,18,10,8,1530,New Hampshire,1919,719,29,Nick Guadarrama makes a layup. Chris Lester with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138620,Nick Guadarrama,Chris Lester,0,New Hampshire,UConn,27
2018-19,2018-11-24,2091251,463,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,10,11,1363,UConn,1909,709,10,Alterique Gilbert makes a 3-point jump shot from 24 feet out. Tarin Smith with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.450000000000003,951072,Alterique Gilbert,Tarin Smith,0,UConn,New Hampshire,28
2018-19,2018-11-24,2091251,484,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,10,11,1530,New Hampshire,1889,689,20,Josh Hopkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.55,1064215,Josh Hopkins,NA,0,New Hampshire,New Hampshire,29
2018-19,2018-11-24,2091251,485,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,10,11,1363,UConn,1889,689,0,Eric Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,29
2018-19,2018-11-24,2091251,497,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,10,11,1363,UConn,1878,678,11,Brendan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.450000000000003,1132512,Brendan Adams,NA,0,UConn,UConn,30
2018-19,2018-11-24,2091251,498,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,10,11,1530,New Hampshire,1878,678,0,Nick Guadarrama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,30
2018-19,2018-11-24,2091251,509,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1530,New Hampshire,1868,668,10,Marque Maultsby makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.6,18.45,1138413,Marque Maultsby,NA,0,New Hampshire,UConn,31
2018-19,2018-11-24,2091251,521,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1363,UConn,1857,657,11,Alterique Gilbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.950000000000003,951072,Alterique Gilbert,NA,0,UConn,UConn,32
2018-19,2018-11-24,2091251,522,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1530,New Hampshire,1857,657,0,David Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,32
2018-19,2018-11-24,2091251,543,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1530,New Hampshire,1837,637,20,Chris Lester misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,15.85,953373,Chris Lester,NA,0,New Hampshire,New Hampshire,33
2018-19,2018-11-24,2091251,544,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1363,UConn,1837,637,0,Eric Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,33
2018-19,2018-11-24,2091251,550,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1363,UConn,1832,632,5,Tarin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844016,Tarin Smith,NA,0,UConn,UConn,34
2018-19,2018-11-24,2091251,551,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1530,New Hampshire,1832,632,0,Marque Maultsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,34
2018-19,2018-11-24,2091251,560,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,1530,New Hampshire,1824,624,8,David Watkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,888555,David Watkins,NA,0,New Hampshire,UConn,35
2018-19,2018-11-24,2091251,565,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,21,12,9,NA,NA,1821,621,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2091251,585,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1363,UConn,1800,600,21,Brendan Adams makes a 3-point jump shot from 24 feet out. Eric Cobb with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.349999999999994,1132512,Brendan Adams,Eric Cobb,0,UConn,New Hampshire,36
2018-19,2018-11-24,2091251,593,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1530,New Hampshire,1785,585,15,Luke Rosinski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953374,Luke Rosinski,NA,0,New Hampshire,New Hampshire,37
2018-19,2018-11-24,2091251,594,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1363,UConn,1785,585,0,Tarin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,37
2018-19,2018-11-24,2091251,595,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1363,UConn,1776,576,9,Brendan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.549999999999997,1132512,Brendan Adams,NA,0,UConn,UConn,38
2018-19,2018-11-24,2091251,596,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1530,New Hampshire,1776,576,0,Luke Rosinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,38
2018-19,2018-11-24,2091251,601,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1530,New Hampshire,1766,566,10,Marque Maultsby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.05,1138413,Marque Maultsby,NA,0,New Hampshire,New Hampshire,39
2018-19,2018-11-24,2091251,602,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1363,UConn,1766,566,0,Tarin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,39
2018-19,2018-11-24,2091251,609,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1530,New Hampshire,1760,560,6,Personal foul committed by Jordan Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,40
2018-19,2018-11-24,2091251,610,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1363,UConn,1760,560,0,Tarin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,40
2018-19,2018-11-24,2091251,612,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1363,UConn,1760,560,0,Tarin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,40
2018-19,2018-11-24,2091251,613,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,12,12,1530,New Hampshire,1760,560,0,Jordan Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,40
2018-19,2018-11-24,2091251,626,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,14,10,1530,New Hampshire,1745,545,15,Chris Lester makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,15.65,953373,Chris Lester,NA,0,New Hampshire,UConn,41
2018-19,2018-11-24,2091251,632,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,14,10,1530,New Hampshire,1737,537,8,Personal foul committed by Jordan Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,42
2018-19,2018-11-24,2091251,637,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,14,10,1363,UConn,1733,533,4,Brendan Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132512,Brendan Adams,NA,0,UConn,UConn,42
2018-19,2018-11-24,2091251,638,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,24,14,10,1363,UConn,1733,533,0,Brendan Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,42
2018-19,2018-11-24,2091251,640,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,26,14,12,1363,UConn,1732,532,1,Brendan Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132512,Brendan Adams,NA,0,UConn,UConn,42
2018-19,2018-11-24,2091251,641,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,26,14,12,1530,New Hampshire,1732,532,0,Shooting foul committed by Jordan Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,42
2018-19,2018-11-24,2091251,642,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1363,UConn,1732,532,0,Brendan Adams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,42
2018-19,2018-11-24,2091251,666,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1530,New Hampshire,1706,506,26,Elijah Jordan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.45,1064214,Elijah Jordan,NA,0,New Hampshire,New Hampshire,43
2018-19,2018-11-24,2091251,667,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1363,UConn,1706,506,0,Brendan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,UConn,43
2018-19,2018-11-24,2091251,675,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1363,UConn,1699,499,7,Kassoum Yakwe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.450000000000003,892752,Kassoum Yakwe,NA,0,UConn,UConn,44
2018-19,2018-11-24,2091251,676,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1363,UConn,1699,499,0,Kassoum Yakwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,44
2018-19,2018-11-24,2091251,679,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1530,New Hampshire,1697,497,2,Personal foul committed by Josh Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,44
2018-19,2018-11-24,2091251,683,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1363,UConn,1694,494,3,Christian Vital misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.450000000000003,951067,Christian Vital,NA,0,UConn,UConn,44
2018-19,2018-11-24,2091251,684,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,14,13,1530,New Hampshire,1694,494,0,Jayden Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,New Hampshire,44
2018-19,2018-11-24,2091251,687,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,17,10,1530,New Hampshire,1683,483,11,Jayden Martinez makes a 3-point jump shot from 24 feet out. Marque Maultsby with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,21.35,1138625,Jayden Martinez,Marque Maultsby,0,New Hampshire,UConn,45
2018-19,2018-11-24,2091251,703,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,17,10,1363,UConn,1668,468,15,Josh Carlton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.049999999999997,1071917,Josh Carlton,NA,0,UConn,UConn,46
2018-19,2018-11-24,2091251,704,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,27,17,10,1363,UConn,1668,468,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,46
2018-19,2018-11-24,2091251,710,0,1,UConn,New Hampshire,Huskies,Wildcats,3,4,29,17,12,1363,UConn,1663,463,5,Josh Carlton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,19.150000000000006,1071917,Josh Carlton,NA,0,UConn,New Hampshire,46
