season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2087243,18,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1388,Duke,2201,1001,4,Tre Jones with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,11,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,19,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1388,Duke,2186,986,15,Personal foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,20,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1677,Virginia,2171,971,15,Kyle Guy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.049999999999997,942821,Kyle Guy,NA,0,Virginia,Virginia,12,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,21,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1677,Virginia,2171,971,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,22,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1677,Virginia,2169,969,2,Zion Williamson blocks a Jack Salt hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,9.25,843207,Jack Salt,NA,0,Virginia,Virginia,12,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,23,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1388,Duke,2169,969,0,Cam Reddish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,12,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,24,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1388,Duke,2138,938,31,Mamadi Diakite blocks a Marques Bolden layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,937669,Marques Bolden,NA,0,Duke,Duke,13,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,25,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,8,-6,1677,Virginia,2138,938,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,13,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,26,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,8,-4,1677,Virginia,2121,921,17,Jack Salt makes a layup. Mamadi Diakite with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843207,Jack Salt,Mamadi Diakite,0,Virginia,Duke,14,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,27,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,11,-7,1388,Duke,2105,905,16,Zion Williamson makes a 3-point jump shot from 23 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.55,1132025,Zion Williamson,Tre Jones,0,Duke,Virginia,15,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,28,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,7,11,-4,1677,Virginia,2086,886,19,Mamadi Diakite makes a 3-point jump shot from 23 feet out. Jack Salt with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.650000000000006,899858,Mamadi Diakite,Jack Salt,0,Virginia,Duke,16,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,29,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,7,14,-7,1388,Duke,2077,877,9,Cam Reddish makes a 3-point jump shot from 25 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,40.6,25.05,1132027,Cam Reddish,Tre Jones,0,Duke,Virginia,17,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,30,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,9,14,-5,1677,Virginia,2053,853,24,Mamadi Diakite makes a layup. Jack Salt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899858,Mamadi Diakite,Jack Salt,0,Virginia,Duke,18,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,31,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,9,17,-8,1388,Duke,2038,838,15,RJ Barrett makes a 3-point jump shot from 23 feet out. Cam Reddish with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.25,1132031,RJ Barrett,Cam Reddish,0,Duke,Virginia,19,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,32,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,9,17,-8,1677,Virginia,2015,815,23,Zion Williamson blocks a Kyle Guy 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,942821,Kyle Guy,NA,0,Virginia,Virginia,20,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,33,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,9,17,-8,1388,Duke,2015,815,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,20,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,34,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,9,19,-10,1388,Duke,2011,811,4,Cam Reddish makes a layup. Tre Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132027,Cam Reddish,Tre Jones,0,Duke,Virginia,21,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,35,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1677,Virginia,2011,811,0,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,36,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,NA,NA,2011,811,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,37,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1677,Virginia,2011,811,0,Substitution: Kihei Clark in for Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,38,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1677,Virginia,2011,811,0,Substitution: Braxton Key in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Marques Bolden,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,39,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1388,Duke,2011,811,0,Substitution: Javin DeLaurier in for Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,40,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1677,Virginia,1988,788,23,Ty Jerome misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.25,942866,Ty Jerome,NA,0,Virginia,Duke,22,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,42,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1677,Virginia,1987,787,1,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,43,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1677,Virginia,1987,787,0,Substitution: Jack Salt in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,44,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,9,19,-10,1388,Duke,1976,776,11,Tre Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,23,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,45,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,11,19,-8,1677,Virginia,1951,751,25,De'Andre Hunter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,8.25,942857,De'Andre Hunter,NA,0,Virginia,Duke,24,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,46,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,11,19,-8,1388,Duke,1920,720,31,Cam Reddish misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37,28.95,1132027,Cam Reddish,NA,0,Duke,Duke,25,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,47,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,11,19,-8,1677,Virginia,1920,720,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,25,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,48,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,11,19,-8,1677,Virginia,1907,707,13,De'Andre Hunter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,19.150000000000006,942857,De'Andre Hunter,NA,0,Virginia,Virginia,26,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,49,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,11,19,-8,1388,Duke,1907,707,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,26,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,50,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,11,22,-11,1388,Duke,1878,678,29,RJ Barrett makes a 3-point jump shot from 24 feet out. Zion Williamson with the assist.,made,FALSE,TRUE,Jump Shot,16.8,28.25,1132031,RJ Barrett,Zion Williamson,0,Duke,Virginia,27,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
2018-19,2019-02-09,2087243,51,0,1,Virginia,Duke,Cavaliers,Blue Devils,3,4,13,22,-9,1677,Virginia,1853,653,25,De'Andre Hunter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.549999999999997,942857,De'Andre Hunter,NA,0,Virginia,Duke,28,NA,Jack Salt,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Javin DeLaurier,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett
