season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-06,2085040,69,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,12,9,3,1291,Arizona,2192,992,8,Brandon Randolph makes a layup. Chase Jeter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061503,Brandon Randolph,Chase Jeter,0,Arizona,Utah Valley,14,NA,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams,Jake Toolson,Baylee Steele,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,82,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,12,9,3,1291,Arizona,2176,976,16,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,15,NA,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams,Jake Toolson,Baylee Steele,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,83,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,12,9,3,1291,Arizona,2176,976,0,Substitution: Alex Barcello in for Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams,Jake Toolson,Baylee Steele,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,84,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,12,9,3,1291,Arizona,2176,976,0,Substitution: Ryan Luther in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Baylee Steele,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,85,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,12,9,3,5155,Utah Valley,2176,976,0,Substitution: Connor MacDougall in for Baylee Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,89,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,12,9,3,5155,Utah Valley,2172,972,4,Isaiah White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.75,1138065,Isaiah White,NA,0,Utah Valley,Utah Valley,15,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,90,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,12,9,3,1291,Arizona,2172,972,0,Brandon Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Arizona,15,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,95,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,1291,Arizona,2148,948,24,Ryan Luther makes a 3-point jump shot from 24 feet out. Brandon Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,16.450000000000003,843009,Ryan Luther,Brandon Williams,0,Arizona,Utah Valley,16,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,98,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,5155,Utah Valley,2125,925,23,Conner Toolson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Arizona,17,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,99,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Isaiah White,TJ Washington
2018-19,2018-12-06,2085040,100,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,5155,Utah Valley,2125,925,0,Substitution: Wyatt Lowell in for TJ Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Isaiah White,Wyatt Lowell
2018-19,2018-12-06,2085040,101,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,5155,Utah Valley,2125,925,0,Substitution: Ben Nakwaasah in for Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Brandon Randolph,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,102,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,1291,Arizona,2125,925,0,Substitution: Dylan Smith in for Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,114,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,1291,Arizona,2109,909,16,Brandon Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah Valley,18,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,129,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,9,6,1291,Arizona,2088,888,21,Shooting foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,19,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,130,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,10,5,5155,Utah Valley,2088,888,0,Jake Toolson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,19,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,131,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,11,4,5155,Utah Valley,2088,888,0,Jake Toolson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Arizona,19,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,134,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,15,11,4,5155,Utah Valley,2077,877,11,Personal foul committed by Jake Toolson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,145,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,18,11,7,1291,Arizona,2067,867,10,Alex Barcello makes a 3-point jump shot from 24 feet out. Brandon Williams with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,19.049999999999997,1061509,Alex Barcello,Brandon Williams,0,Arizona,Utah Valley,20,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,154,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,18,13,5,5155,Utah Valley,2059,859,8,Ben Nakwaasah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067612,Ben Nakwaasah,NA,0,Utah Valley,Arizona,21,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,165,0,1,Arizona,Utah Valley,Wildcats,Wolverines,3,4,18,13,5,1291,Arizona,2049,849,10,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,Conner Toolson,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,166,0,1,Arizona,Utah Valley,Wildcats,Wolverines,3,4,18,13,5,5155,Utah Valley,2049,849,0,Substitution: TJ Washington in for Conner Toolson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barcello,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,TJ Washington,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,167,0,1,Arizona,Utah Valley,Wildcats,Wolverines,3,4,18,13,5,1291,Arizona,2049,849,0,Substitution: Ira Lee in for Alex Barcello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Chase Jeter,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,TJ Washington,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,168,0,1,Arizona,Utah Valley,Wildcats,Wolverines,3,4,18,13,5,1291,Arizona,2049,849,0,Substitution: Brandon Randolph in for Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Brandon Randolph,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,TJ Washington,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,186,0,1,Arizona,Utah Valley,Wildcats,Wolverines,3,4,18,13,5,1291,Arizona,2032,832,17,Jake Toolson steals the ball from Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah Valley,22,NA,Ira Lee,Brandon Randolph,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,TJ Washington,Ben Nakwaasah,Wyatt Lowell
2018-19,2018-12-06,2085040,199,0,1,Arizona,Utah Valley,Wildcats,Wolverines,3,4,18,16,2,5155,Utah Valley,2020,820,12,TJ Washington makes a 3-point jump shot from 24 feet out. Connor MacDougall with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.15,1138066,TJ Washington,Connor MacDougall,0,Utah Valley,Arizona,23,NA,Ira Lee,Brandon Randolph,Dylan Smith,Ryan Luther,Brandon Williams,Jake Toolson,Connor MacDougall,TJ Washington,Ben Nakwaasah,Wyatt Lowell
