season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-16,2087211,10,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,1,0,1,1678,Virginia Tech,2339,1139,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,3
2018-19,2019-02-16,2087211,11,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,1,0,1,1678,Virginia Tech,2307,1107,32,Ahmed Hill misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.55,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,4
2018-19,2019-02-16,2087211,12,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,1,0,1,1570,Pittsburgh,2307,1107,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,4
2018-19,2019-02-16,2087211,13,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,1,0,1,1570,Pittsburgh,2302,1102,5,Offensive foul committed by Kene Chukwuka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2018-19,2019-02-16,2087211,14,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,1,0,1,1570,Pittsburgh,2302,1102,0,Kene Chukwuka with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,5
2018-19,2019-02-16,2087211,15,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,1,2,-1,1678,Virginia Tech,2284,1084,18,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Pittsburgh,6
2018-19,2019-02-16,2087211,16,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,3,2,1,1570,Pittsburgh,2268,1068,16,Sidy N'Dir makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,8.049999999999997,899891,Sidy N'Dir,NA,0,Pittsburgh,Pittsburgh,7
2018-19,2019-02-16,2087211,17,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,3,2,1,1678,Virginia Tech,2268,1068,0,Shooting foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2018-19,2019-02-16,2087211,18,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,2,2,1570,Pittsburgh,2268,1068,0,Sidy N'Dir makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,7
2018-19,2019-02-16,2087211,19,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1678,Virginia Tech,2247,1047,21,Kerry Blackshear Jr. makes a 3-point jump shot from 23 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.15,893012,Kerry Blackshear Jr.,Nickeil Alexander-Walker,0,Virginia Tech,Pittsburgh,8
2018-19,2019-02-16,2087211,20,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1570,Pittsburgh,2226,1026,21,Au'Diese Toney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,9
2018-19,2019-02-16,2087211,21,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1678,Virginia Tech,2226,1026,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,9
2018-19,2019-02-16,2087211,22,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1570,Pittsburgh,2213,1013,13,Shooting foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2018-19,2019-02-16,2087211,23,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1678,Virginia Tech,2213,1013,0,Nickeil Alexander-Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2018-19,2019-02-16,2087211,25,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1678,Virginia Tech,2213,1013,0,Nickeil Alexander-Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2018-19,2019-02-16,2087211,26,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1570,Pittsburgh,2213,1013,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,10
2018-19,2019-02-16,2087211,27,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1570,Pittsburgh,2189,989,24,Xavier Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,8.549999999999997,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,11
2018-19,2019-02-16,2087211,28,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1678,Virginia Tech,2189,989,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,11
2018-19,2019-02-16,2087211,29,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1678,Virginia Tech,2182,982,7,Ahmed Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.45,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,12
2018-19,2019-02-16,2087211,30,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,5,-1,1678,Virginia Tech,2182,982,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2018-19,2019-02-16,2087211,31,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,8,-4,1678,Virginia Tech,2173,973,9,Ahmed Hill makes a 3-point jump shot from 24 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.65,846390,Ahmed Hill,Nickeil Alexander-Walker,0,Virginia Tech,Pittsburgh,12
2018-19,2019-02-16,2087211,32,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,8,-4,1570,Pittsburgh,2146,946,27,Trey McGowens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.849999999999994,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,13
2018-19,2019-02-16,2087211,33,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,8,-4,1678,Virginia Tech,2146,946,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,13
2018-19,2019-02-16,2087211,34,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,10,-6,1678,Virginia Tech,2124,924,22,Kerry Blackshear Jr. makes a jump shot from 12 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,FALSE,Jump Shot,17.8,14.65,893012,Kerry Blackshear Jr.,Nickeil Alexander-Walker,0,Virginia Tech,Pittsburgh,14
2018-19,2019-02-16,2087211,35,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,10,-4,1570,Pittsburgh,2106,906,18,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Virginia Tech,15
2018-19,2019-02-16,2087211,36,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1678,Virginia Tech,2078,878,28,Ahmed Hill dunks. Kerry Blackshear Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846390,Ahmed Hill,Kerry Blackshear Jr.,0,Virginia Tech,Pittsburgh,16
2018-19,2019-02-16,2087211,37,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1570,Pittsburgh,2062,862,16,Nickeil Alexander-Walker steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,17
2018-19,2019-02-16,2087211,38,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1678,Virginia Tech,2059,859,3,Terrell Brown blocks a Nickeil Alexander-Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,18
2018-19,2019-02-16,2087211,39,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1678,Virginia Tech,2059,859,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2018-19,2019-02-16,2087211,40,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1678,Virginia Tech,2053,853,6,Ty Outlaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793959,Ty Outlaw,NA,0,Virginia Tech,Pittsburgh,18
2018-19,2019-02-16,2087211,42,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,NA,NA,2052,852,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2087211,43,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1570,Pittsburgh,2024,824,28,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.450000000000003,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,19
2018-19,2019-02-16,2087211,44,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1678,Virginia Tech,2024,824,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,19
2018-19,2019-02-16,2087211,45,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,12,-6,1570,Pittsburgh,2015,815,9,Shooting foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2018-19,2019-02-16,2087211,46,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,13,-7,1678,Virginia Tech,2015,815,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2018-19,2019-02-16,2087211,47,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,14,-8,1678,Virginia Tech,2015,815,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,20
2018-19,2019-02-16,2087211,48,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,14,-8,1678,Virginia Tech,1995,795,20,Personal foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2018-19,2019-02-16,2087211,49,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,14,-8,1570,Pittsburgh,1978,778,17,Xavier Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,21
2018-19,2019-02-16,2087211,50,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,14,-8,1678,Virginia Tech,1960,760,18,Kerry Blackshear Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,22
2018-19,2019-02-16,2087211,51,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,14,-8,1570,Pittsburgh,1944,744,16,Jared Wilson-Frame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.049999999999997,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,23
2018-19,2019-02-16,2087211,52,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,14,-8,1678,Virginia Tech,1944,744,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,23
2018-19,2019-02-16,2087211,53,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1678,Virginia Tech,1934,734,10,Kerry Blackshear Jr. makes a 3-point jump shot from 24 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,38,25.75,893012,Kerry Blackshear Jr.,Wabissa Bede,0,Virginia Tech,Pittsburgh,24
2018-19,2019-02-16,2087211,54,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1570,Pittsburgh,1919,719,15,Trey McGowens with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,25
2018-19,2019-02-16,2087211,55,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2087211,56,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1678,Virginia Tech,1888,688,31,Isaiah Wilkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.45,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Virginia Tech,26
2018-19,2019-02-16,2087211,57,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1570,Pittsburgh,1888,688,0,Sidy N'Dir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,26
2018-19,2019-02-16,2087211,58,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1570,Pittsburgh,1877,677,11,Wabissa Bede steals the ball from Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,27
2018-19,2019-02-16,2087211,59,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1570,Pittsburgh,1877,677,0,Personal foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2018-19,2019-02-16,2087211,60,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1678,Virginia Tech,1855,655,22,Offensive foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2018-19,2019-02-16,2087211,61,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1678,Virginia Tech,1855,655,0,Nickeil Alexander-Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,28
2018-19,2019-02-16,2087211,62,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1570,Pittsburgh,1829,629,26,Sidy N'Dir misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.650000000000006,899891,Sidy N'Dir,NA,0,Pittsburgh,Pittsburgh,29
2018-19,2019-02-16,2087211,63,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,6,17,-11,1570,Pittsburgh,1829,629,0,Jared Wilson-Frame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2018-19,2019-02-16,2087211,64,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,8,17,-9,1570,Pittsburgh,1826,626,3,Jared Wilson-Frame makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Virginia Tech,29
2018-19,2019-02-16,2087211,65,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,8,17,-9,1678,Virginia Tech,1801,601,25,Wabissa Bede misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.05,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,30
2018-19,2019-02-16,2087211,66,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,8,17,-9,1570,Pittsburgh,1801,601,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,30
2018-19,2019-02-16,2087211,67,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,17,-6,1570,Pittsburgh,1794,594,7,Trey McGowens makes a 3-point jump shot from 23 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,1132301,Trey McGowens,Xavier Johnson,0,Pittsburgh,Virginia Tech,31
2018-19,2019-02-16,2087211,68,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,17,-6,1678,Virginia Tech,1765,565,29,Wabissa Bede misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,1067667,Wabissa Bede,NA,0,Virginia Tech,Pittsburgh,32
2018-19,2019-02-16,2087211,70,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,17,-6,1570,Pittsburgh,1741,541,24,Xavier Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.450000000000003,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,33
2018-19,2019-02-16,2087211,71,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,17,-6,1678,Virginia Tech,1741,541,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,33
2018-19,2019-02-16,2087211,72,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,17,-6,1570,Pittsburgh,1713,513,28,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2018-19,2019-02-16,2087211,73,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,18,-7,1678,Virginia Tech,1713,513,0,Ahmed Hill makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2018-19,2019-02-16,2087211,74,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,19,-8,1678,Virginia Tech,1713,513,0,Ahmed Hill makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2018-19,2019-02-16,2087211,75,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,1678,Virginia Tech,1713,513,0,Ahmed Hill makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,34
2018-19,2019-02-16,2087211,76,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,1678,Virginia Tech,1697,497,16,Personal foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,35
2018-19,2019-02-16,2087211,77,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,1570,Pittsburgh,1674,474,23,Ty Outlaw steals the ball from Kene Chukwuka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,35
2018-19,2019-02-16,2087211,78,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,1678,Virginia Tech,1666,466,8,Ahmed Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.75,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,36
2018-19,2019-02-16,2087211,79,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,1570,Pittsburgh,1666,466,0,Sidy N'Dir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,36
2018-19,2019-02-16,2087211,80,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,NA,NA,1656,456,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2087211,81,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,1570,Pittsburgh,1641,441,15,Ahmed Hill steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,37
2018-19,2019-02-16,2087211,82,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,20,-9,1678,Virginia Tech,1627,427,14,Offensive foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
