season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-10,2093110,2,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,3,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,0,0,1409,FIU,2380,1180,20,Offensive foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,4,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,0,0,1409,FIU,2380,1180,0,Osasumwen Osaghae with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,1,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,5,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,0,0,1523,Charlotte,2359,1159,21,Osasumwen Osaghae blocks a Milos Supica layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082382,Milos Supica,NA,0,Charlotte,Charlotte,2,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,6,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,0,0,1409,FIU,2359,1159,0,Devon Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,2,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,7,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,0,0,1409,FIU,2351,1151,8,Osasumwen Osaghae with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,3,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,8,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,2,-2,1523,Charlotte,2342,1142,9,Brandon Younger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134277,Brandon Younger,NA,0,Charlotte,FIU,4,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,9,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,2,-2,1409,FIU,2332,1132,10,"Antonio Daye, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Charlotte,5,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,11,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,0,2,-2,1523,Charlotte,2316,1116,16,Dravon Mangum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134273,Dravon Mangum,NA,0,Charlotte,FIU,6,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,13,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1409,FIU,2302,1102,14,Trejon Jacob makes a 3-point jump shot from 24 feet out. Brian Beard Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.650000000000006,1062500,Trejon Jacob,Brian Beard Jr.,0,FIU,Charlotte,7,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,14,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1523,Charlotte,2281,1081,21,Osasumwen Osaghae blocks a Jaylan McGill jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.05,1082381,Jaylan McGill,NA,0,Charlotte,Charlotte,8,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,15,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1409,FIU,2281,1081,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,8,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,16,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1523,Charlotte,2272,1072,9,Shooting foul committed by Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,17,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1409,FIU,2272,1072,0,"Antonio Daye, Jr. misses free throw 1 of 2.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,19,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1409,FIU,2272,1072,0,"Antonio Daye, Jr. misses free throw 2 of 2.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,20,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1523,Charlotte,2272,1072,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,9,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,21,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,3,2,1,1523,Charlotte,2263,1063,9,Osasumwen Osaghae steals the ball from Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,10,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,22,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1409,FIU,2258,1058,5,"Osasumwen Osaghae dunks. Antonio Daye, Jr. with the assist.",made,FALSE,FALSE,Dunk Shot,25,5.25,967422,Osasumwen Osaghae,"Antonio Daye, Jr.",0,FIU,Charlotte,11,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,23,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1523,Charlotte,2223,1023,35,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.65,895861,Jon Davis,NA,0,Charlotte,FIU,12,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Jon Davis
2018-19,2019-01-10,2093110,25,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1523,Charlotte,2219,1019,4,Substitution: Cooper Robb in for Jaylan McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,26,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1409,FIU,2205,1005,14,Brian Beard Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,13,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,27,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1409,FIU,2205,1005,0,Substitution: Michael Douglas in for Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Douglas,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,28,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1409,FIU,2205,1005,0,"Substitution: Isaiah Banks in for Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,29,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1523,Charlotte,2183,983,22,Michael Douglas steals the ball from Cooper Robb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,14,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,30,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1523,Charlotte,2179,979,4,Shooting foul committed by Cooper Robb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,31,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1409,FIU,2179,979,0,Devon Andrews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,33,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,5,2,3,1409,FIU,2179,979,0,Substitution: Elhadji Dieng in for Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,34,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1409,FIU,2179,979,0,Devon Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,15,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,35,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1523,Charlotte,2146,946,33,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,16,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,36,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Dravon Mangum,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,37,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1523,Charlotte,2146,946,0,Substitution: Bo Blight in for Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Douglas,Devon Andrews,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,38,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1409,FIU,2146,946,0,Substitution: Willy Nunez Jr. in for Devon Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,39,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1409,FIU,2135,935,11,Willy Nunez Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,17,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,40,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1523,Charlotte,2116,916,19,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,18,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,41,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1409,FIU,2116,916,0,Elhadji Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,18,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,42,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1409,FIU,2108,908,8,Willy Nunez Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.25,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,19,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,43,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1409,FIU,2108,908,0,Isaiah Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,44,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,6,2,4,1523,Charlotte,2104,904,4,Shooting foul committed by Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,45,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,7,2,5,1409,FIU,2104,904,0,Isaiah Banks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,46,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,2,6,1409,FIU,2104,904,0,Isaiah Banks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,19,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,47,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,2,6,1409,FIU,2091,891,13,Personal foul committed by Michael Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,48,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,2,6,1523,Charlotte,2079,879,12,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,20,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,49,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,2,6,1409,FIU,2079,879,0,Isaiah Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,20,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,50,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,2,6,1409,FIU,2069,869,10,Isaiah Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062498,Isaiah Banks,NA,0,FIU,FIU,21,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,51,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,2,6,1523,Charlotte,2069,869,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,21,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,52,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,4,4,1523,Charlotte,2046,846,23,Milos Supica makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,FIU,22,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,53,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,4,4,1409,FIU,2038,838,8,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,23,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,54,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,4,4,1409,FIU,2038,838,0,Michael Douglas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,23,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
2018-19,2019-01-10,2093110,55,0,1,FIU,Charlotte,Golden Panthers,49ers,4,4,8,4,4,1409,FIU,2028,828,10,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,23,NA,Michael Douglas,Willy Nunez Jr.,Isaiah Banks,Elhadji Dieng,Brian Beard Jr.,Milos Supica,Bo Blight,Brandon Younger,Cooper Robb,Jon Davis
