season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-29,2085053,7,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,2,2,0,1506,Mississippi State,2352,1152,21,Nick Weatherspoon makes a jump shot from 21 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,28,26.25,1077496,Nick Weatherspoon,Quinndary Weatherspoon,0,Mississippi State,Alabama,2,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,8,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,2,2,1284,Alabama,2338,1138,14,Donta Hall makes a layup. Kira Lewis Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886282,Donta Hall,Kira Lewis Jr.,0,Alabama,Mississippi State,3,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,9,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,2,2,1506,Mississippi State,2318,1118,20,Aric Holman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.65,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,4,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,10,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,2,2,1284,Alabama,2318,1118,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,4,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,11,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,2,2,1284,Alabama,2301,1101,17,Abdul Ado blocks a Tevin Mack layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880684,Tevin Mack,NA,0,Alabama,Alabama,5,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,12,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,2,2,1506,Mississippi State,2301,1101,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,5,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,13,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,4,0,1506,Mississippi State,2295,1095,6,Nick Weatherspoon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.8,19.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Alabama,6,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,21,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,4,0,1284,Alabama,2272,1072,23,Nick Weatherspoon steals the ball from Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,7,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,22,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2262,1062,10,Aric Holman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Alabama,8,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,23,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,6,-2,1284,Alabama,2249,1049,13,Quinndary Weatherspoon steals the ball from Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,9,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,24,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2229,1029,20,Aric Holman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,10,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,25,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,4,6,-2,1284,Alabama,2229,1029,0,Kira Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,10,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,26,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,6,6,0,1284,Alabama,2219,1019,10,Kira Lewis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Mississippi State,11,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,27,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,6,6,0,1506,Mississippi State,2193,993,26,Lamar Peters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,12,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,28,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,6,6,0,1284,Alabama,2193,993,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,12,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,29,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2174,974,19,Tevin Mack makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,17.049999999999997,880684,Tevin Mack,NA,0,Alabama,Mississippi State,13,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,30,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1506,Mississippi State,2149,949,25,Tevin Mack blocks a Lamar Peters layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,14,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,31,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2149,949,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,14,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,32,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2138,938,11,Herbert Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.150000000000006,1061638,Herbert Jones,NA,0,Alabama,Alabama,15,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,33,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1506,Mississippi State,2138,938,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,15,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,34,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1506,Mississippi State,2117,917,21,Tevin Mack blocks a Nick Weatherspoon jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.75,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,16,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,35,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1506,Mississippi State,2117,917,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,43,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1506,Mississippi State,2105,905,12,Aric Holman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,16,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,44,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2105,905,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,16,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,45,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2105,905,0,Quinndary Weatherspoon steals the ball from Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,17,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,48,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2103,903,2,Shooting foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,49,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,50,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2103,903,0,Substitution: John Petty Jr. in for Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,51,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1506,Mississippi State,2103,903,0,Aric Holman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,53,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1506,Mississippi State,2103,903,0,Aric Holman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,54,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,6,2,1284,Alabama,2103,903,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,18,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,56,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,6,4,1284,Alabama,2096,896,7,Donta Hall makes a jump shot from 17 feet out. Tevin Mack with the assist.,made,FALSE,FALSE,Jump Shot,21.7,22.349999999999994,886282,Donta Hall,Tevin Mack,0,Alabama,Mississippi State,19,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,57,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,8,2,1506,Mississippi State,2080,880,16,Nick Weatherspoon makes a layup. Quinndary Weatherspoon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077496,Nick Weatherspoon,Quinndary Weatherspoon,0,Mississippi State,Alabama,20,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,58,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,8,2,1284,Alabama,2070,870,10,Quinndary Weatherspoon steals the ball from Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,21,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,59,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,10,0,1506,Mississippi State,2047,847,23,Lamar Peters makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.65,948177,Lamar Peters,NA,0,Mississippi State,Alabama,22,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,60,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,10,0,1284,Alabama,2039,839,8,John Petty Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.849999999999994,1061640,John Petty Jr.,NA,0,Alabama,Alabama,23,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,61,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,10,0,1506,Mississippi State,2039,839,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,23,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,62,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,10,0,1506,Mississippi State,2011,811,28,Quinndary Weatherspoon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.65,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,24,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,63,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,10,0,1506,Mississippi State,2011,811,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,64,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,10,0,1506,Mississippi State,2003,803,8,Lamar Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.75,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,24,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,65,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,10,0,1284,Alabama,2003,803,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,24,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2019-01-29,2085053,68,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,10,2,1284,Alabama,1993,793,10,Donta Hall dunks. John Petty Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,John Petty Jr.,0,Alabama,Mississippi State,25,NA,Tevin Mack,Donta Hall,Dazon Ingram,John Petty Jr.,Kira Lewis Jr.,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
