season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2082919,2,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,6,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,0,0,0,1388,Duke,2374,1174,26,RJ Barrett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.05,1132031,RJ Barrett,NA,0,Duke,Duke,1,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,7,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,0,0,0,1592,San Diego State,2374,1174,0,Devin Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,San Diego State,1,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,7.5,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,0,0,0,1592,San Diego State,2367,1167,7,Jalen McDaniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953063,Jalen McDaniels,NA,0,San Diego State,San Diego State,2,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,7.75,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,0,0,0,1592,San Diego State,2367,1167,0,Matt Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,2,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,8,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,0,2,1592,San Diego State,2367,1167,0,Matt Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082616,Matt Mitchell,NA,0,San Diego State,Duke,2,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,9,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,3,-1,1388,Duke,2356,1156,11,RJ Barrett makes a 3-point jump shot from 23 feet out. Zion Williamson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.55,1132031,RJ Barrett,Zion Williamson,0,Duke,San Diego State,3,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,18,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,3,-1,1388,Duke,2328,1128,28,Personal foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,33,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,3,-1,1592,San Diego State,2313,1113,15,Devin Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.450000000000003,850334,Devin Watson,NA,0,San Diego State,San Diego State,4,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,34,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,3,-1,1388,Duke,2313,1113,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Duke,4,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,35,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2305,1105,8,Zion Williamson makes a 3-point jump shot from 23 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.95,1132025,Zion Williamson,Tre Jones,0,Duke,San Diego State,5,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,51,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2282,1082,23,Personal foul committed by Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,57,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1592,San Diego State,2275,1075,7,Matt Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,6,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,58,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2275,1075,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Duke,6,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,64,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1592,San Diego State,2264,1064,11,Personal foul committed by Devin Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,76,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2263,1063,1,Tre Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,78,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2263,1063,0,Tre Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,79,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1592,San Diego State,2263,1063,0,Jeremy Hemsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,San Diego State,7,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,85,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1592,San Diego State,2249,1049,14,Jalen McDaniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953063,Jalen McDaniels,NA,0,San Diego State,San Diego State,8,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,86,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2249,1049,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Duke,8,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,88,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2242,1042,7,Offensive foul committed by Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,89,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2242,1042,0,Cam Reddish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,San Diego State,9,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,92,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,2,6,-4,1388,Duke,2241,1041,1,Substitution: Javin DeLaurier in for Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,103,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1592,San Diego State,2229,1029,12,Jalen McDaniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953063,Jalen McDaniels,NA,0,San Diego State,Duke,10,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,121,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1388,Duke,2201,1001,28,Matt Mitchell blocks a Zion Williamson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.35,1132025,Zion Williamson,NA,0,Duke,Duke,11,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,122,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1388,Duke,2201,1001,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,127,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1388,Duke,2190,990,11,Zion Williamson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,San Diego State,11,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,128,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1388,Duke,2190,990,0,Substitution: Jack White in for Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,144,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1592,San Diego State,2170,970,20,Jeremy Hemsley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892912,Jeremy Hemsley,NA,0,San Diego State,San Diego State,12,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,145,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1388,Duke,2170,970,0,Jack White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Duke,12,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,147,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1592,San Diego State,2164,964,6,Personal foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,149,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1388,Duke,2162,962,2,Cam Reddish misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.85,1132027,Cam Reddish,NA,0,Duke,Duke,13,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,150,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,6,-2,1388,Duke,2162,962,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,151,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,8,-4,1388,Duke,2157,957,5,Tre Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132030,Tre Jones,NA,0,Duke,San Diego State,13,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,157,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,8,-4,1388,Duke,2140,940,17,Personal foul committed by RJ Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,158,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,8,-4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,161,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,4,8,-4,1592,San Diego State,2140,940,0,Substitution: Nolan Narain in for Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,164.5,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,8,-2,1592,San Diego State,2126,926,14,Jeremy Hemsley makes a jump shot from 20 feet out. Devin Watson with the assist.,made,FALSE,FALSE,Jump Shot,5,9.25,892912,Jeremy Hemsley,Devin Watson,0,San Diego State,Duke,14,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,165,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,11,-5,1388,Duke,2104,904,22,RJ Barrett makes a 3-point jump shot from 24 feet out. Cam Reddish with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.45,1132031,RJ Barrett,Cam Reddish,0,Duke,San Diego State,15,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,170,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,11,-5,1592,San Diego State,2080,880,24,Jalen McDaniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,12.650000000000006,953063,Jalen McDaniels,NA,0,San Diego State,San Diego State,16,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,171,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,11,-5,1388,Duke,2080,880,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Duke,16,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,173,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,11,-5,1592,San Diego State,2075,875,5,Personal foul committed by Nolan Narain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Javin DeLaurier,Jack White,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,174,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,11,-5,1388,Duke,2075,875,0,Substitution: Marques Bolden in for Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Javin DeLaurier,Jack White,Marques Bolden,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,175,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,11,-5,1388,Duke,2075,875,0,Substitution: Zion Williamson in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Zion Williamson,Jack White,Marques Bolden,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,181,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,11,-5,1388,Duke,2052,852,23,Jalen McDaniels blocks a Zion Williamson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132025,Zion Williamson,NA,0,Duke,Duke,17,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Zion Williamson,Jack White,Marques Bolden,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,194,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,14,-8,1388,Duke,2048,848,4,Jack White makes a 3-point jump shot from 25 feet out. RJ Barrett with the assist.,made,FALSE,TRUE,Jump Shot,17.1,28.65,937674,Jack White,RJ Barrett,0,Duke,San Diego State,17,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Zion Williamson,Jack White,Marques Bolden,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,208,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,14,-8,1592,San Diego State,2025,825,23,Zion Williamson steals the ball from Jalen McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Duke,18,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Zion Williamson,Jack White,Marques Bolden,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,210,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,14,-8,1388,Duke,2020,820,5,Offensive foul committed by Tre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Zion Williamson,Jack White,Marques Bolden,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,211,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,14,-8,1388,Duke,2020,820,0,Tre Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,San Diego State,19,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Zion Williamson,Jack White,Marques Bolden,Tre Jones,RJ Barrett
2018-19,2018-11-19,2082919,212,1,1,San Diego State,Duke,Aztecs,Blue Devils,4,4,6,14,-8,1592,San Diego State,2020,820,0,Substitution: Matt Mitchell in for Jeremy Hemsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Matt Mitchell,Jalen McDaniels,Jordan Schakel,Nolan Narain,Zion Williamson,Jack White,Marques Bolden,Tre Jones,RJ Barrett
