season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2087061,5,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2376,1176,0,Terry Winn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,1,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,6,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2348,1148,28,Terry Winn III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.45,847594,Terry Winn III,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,7,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1422,Georgia Tech,2348,1148,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,2,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,10,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1422,Georgia Tech,2327,1127,21,Brandon Alston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,851766,Brandon Alston,NA,0,Georgia Tech,Georgia Tech,3,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,11,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2327,1127,0,Lesley Varner II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,3,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,13,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2318,1118,9,Lesley Varner II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.05,956216,Lesley Varner II,NA,0,UT Rio Grande Valley,Georgia Tech,4,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,22,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,0,2,1422,Georgia Tech,2290,1090,28,Abdou Gueye makes a jump shot from 9 feet out. Curtis Haywood II with the assist.,made,FALSE,FALSE,Jump Shot,26,14.25,842347,Abdou Gueye,Curtis Haywood II,0,Georgia Tech,UT Rio Grande Valley,5,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,31,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,0,2,1664,UT Rio Grande Valley,2269,1069,21,Curtis Haywood II steals the ball from Greg Bowie II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,6,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,32,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,4,0,4,1422,Georgia Tech,2264,1064,5,Moses Wright makes a jump shot from 10 feet out. Curtis Haywood II with the assist.,made,FALSE,FALSE,Jump Shot,16,8.25,1060920,Moses Wright,Curtis Haywood II,0,Georgia Tech,UT Rio Grande Valley,7,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,33,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,4,3,1,1664,UT Rio Grande Valley,2241,1041,23,Lesley Varner II makes a 3-point jump shot from 25 feet out. Javon Levi with the assist.,made,FALSE,TRUE,Jump Shot,25.9,30.65,956216,Lesley Varner II,Javon Levi,0,UT Rio Grande Valley,Georgia Tech,8,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,36,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1422,Georgia Tech,2224,1024,17,Curtis Haywood II makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,10,29.25,1060921,Curtis Haywood II,NA,0,Georgia Tech,UT Rio Grande Valley,9,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,37,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1664,UT Rio Grande Valley,2201,1001,23,Lesley Varner II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956216,Lesley Varner II,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,10,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,38,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1422,Georgia Tech,2201,1001,0,Brandon Alston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,10,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,41,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1664,UT Rio Grande Valley,2190,990,11,Personal foul committed by Javon Levi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,44,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1422,Georgia Tech,2178,978,12,Shembari Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,5.25,887484,Shembari Phillips,NA,0,Georgia Tech,Georgia Tech,11,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,45,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1422,Georgia Tech,2178,978,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,46,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1664,UT Rio Grande Valley,2177,977,1,Personal foul committed by Lesley Varner II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,53,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1422,Georgia Tech,2163,963,14,Moses Wright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.549999999999997,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,11,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,54,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,3,4,1664,UT Rio Grande Valley,2163,963,0,Greg Bowie II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,11,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,55,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,5,2,1664,UT Rio Grande Valley,2136,936,27,Terry Winn III makes a layup. Greg Bowie II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847594,Terry Winn III,Greg Bowie II,0,UT Rio Grande Valley,Georgia Tech,12,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,60,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,5,2,1664,UT Rio Grande Valley,2132,932,4,Personal foul committed by Greg Bowie II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,61,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,7,5,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,63,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2117,917,15,Curtis Haywood II makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3,22.25,1060921,Curtis Haywood II,NA,0,Georgia Tech,UT Rio Grande Valley,13,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,64,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2098,898,19,Terry Winn III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847594,Terry Winn III,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,14,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,65,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2098,898,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,14,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,66,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2081,881,17,Abdou Gueye misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.049999999999997,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,15,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,67,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2081,881,0,Lesley Varner II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,15,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,69.5,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2052,852,29,Lesley Varner II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,16,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,71,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2048,848,4,Personal foul committed by Javon Levi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,73,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2045,845,3,Tyson Smith steals the ball from James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,17,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,75,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2039,839,6,Personal foul committed by Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,18,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,81,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2022,822,17,Terry Winn III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.75,847594,Terry Winn III,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,18,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,82,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2022,822,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,18,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,83,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2021,821,1,Personal foul committed by Jordan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,85,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2005,805,16,Tyson Smith steals the ball from James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,19,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,92.5,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2002,802,3,Tyson Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,14.25,893062,Tyson Smith,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,20,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,95.25,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,2002,802,0,Jordan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,20,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,98,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1422,Georgia Tech,2001,801,1,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,20,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,102,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,10,5,5,1664,UT Rio Grande Valley,1987,787,14,Curtis Haywood II steals the ball from Greg Bowie II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,20,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
2018-19,2018-11-21,2087061,103,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,13,5,8,1422,Georgia Tech,1966,766,21,Michael Devoe makes a 3-point jump shot from 23 feet out. Curtis Haywood II with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.950000000000003,1132252,Michael Devoe,Curtis Haywood II,0,Georgia Tech,UT Rio Grande Valley,21,NA,Abdoulaye Gueye,Brandon Alston,Shembari Phillips,Moses Wright,Curtis Haywood II,Terry Winn III,Solomon Hainna,Lesley Varner II,Greg Bowie II,Javon Levi
