season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2085142,2,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,3,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,2,-2,1284,Alabama,2382,1182,18,Herbert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Vanderbilt,1,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,4,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,2,-2,1674,Vanderbilt,2366,1166,16,Saben Lee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,2,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,5,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,4,-4,1284,Alabama,2358,1158,8,Donta Hall dunks. Kira Lewis Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,Kira Lewis Jr.,0,Alabama,Vanderbilt,3,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,6,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,4,-2,1674,Vanderbilt,2327,1127,31,Saben Lee makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,12.950000000000003,1067689,Saben Lee,NA,0,Vanderbilt,Alabama,4,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,7,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,4,-2,1284,Alabama,2306,1106,21,Saben Lee steals the ball from Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,5,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,8,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1674,Vanderbilt,2300,1100,6,Simi Shittu makes a layup. Saben Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134263,Simi Shittu,Saben Lee,0,Vanderbilt,Alabama,6,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,9,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1284,Alabama,2293,1093,7,Herbert Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,7,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,10,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1674,Vanderbilt,2293,1093,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,7,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,11,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1284,Alabama,2275,1075,18,Shooting foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,12,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1674,Vanderbilt,2275,1075,0,Clevon Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,14,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,4,1,1674,Vanderbilt,2275,1075,0,Clevon Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,8,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,15,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,4,1,1284,Alabama,2256,1056,19,Tevin Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880684,Tevin Mack,NA,0,Alabama,Alabama,9,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,16,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,4,1,1284,Alabama,2256,1056,0,Tevin Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,17,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,6,-1,1284,Alabama,2253,1053,3,Tevin Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880684,Tevin Mack,NA,0,Alabama,Vanderbilt,9,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,18,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,6,-1,1674,Vanderbilt,2227,1027,26,Aaron Nesmith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,13.150000000000006,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,10,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,19,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,6,-1,1284,Alabama,2227,1027,0,Kira Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,10,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,20,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,9,-4,1284,Alabama,2214,1014,13,Dazon Ingram makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,886285,Dazon Ingram,NA,0,Alabama,Vanderbilt,11,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,21,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,9,-4,1674,Vanderbilt,2189,989,25,Matt Ryan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.15,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,12,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,22,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,9,-4,1284,Alabama,2189,989,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,12,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,23,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,9,-4,1284,Alabama,2181,981,8,Kira Lewis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.75,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,13,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,24,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,5,9,-4,1674,Vanderbilt,2181,981,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,13,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,25,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,9,-1,1674,Vanderbilt,2171,971,10,Matt Ryan makes a 3-point jump shot from 23 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.049999999999997,880463,Matt Ryan,Saben Lee,0,Vanderbilt,Alabama,14,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,26,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,9,-1,1284,Alabama,2161,961,10,Donta Hall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,20.65,886282,Donta Hall,NA,0,Alabama,Alabama,15,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,27,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,9,-1,1674,Vanderbilt,2161,961,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,15,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,28,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,9,-1,1674,Vanderbilt,2152,952,9,Tevin Mack blocks a Clevon Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,16,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,29,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,9,-1,1284,Alabama,2152,952,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,16,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,30,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,11,-3,1284,Alabama,2146,946,6,Kira Lewis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Vanderbilt,17,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,31,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,11,-3,NA,NA,2125,925,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,32,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,11,-3,1674,Vanderbilt,2125,925,0,Substitution: Joe Toye in for Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Joe Toye,Aaron Nesmith,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,33,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,11,-3,1674,Vanderbilt,2125,925,0,Substitution: Matt Moyer in for Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,34,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,11,11,0,1674,Vanderbilt,2116,916,9,Clevon Brown makes a 3-point jump shot from 25 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,25.6,30.65,949492,Clevon Brown,Saben Lee,0,Vanderbilt,Alabama,18,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,35,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,11,11,0,1284,Alabama,2095,895,21,Tevin Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,880684,Tevin Mack,NA,0,Alabama,Alabama,19,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,36,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,11,11,0,1674,Vanderbilt,2095,895,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,19,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,37,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,11,11,0,1284,Alabama,2085,885,10,Personal foul committed by Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Herbert Jones,Donta Hall
2018-19,2019-02-09,2085142,38,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,11,11,0,1284,Alabama,2085,885,0,Substitution: John Petty Jr. in for Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,39,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1674,Vanderbilt,2069,869,16,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Alabama,20,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,40,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1284,Alabama,2058,858,11,Tevin Mack misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.95,880684,Tevin Mack,NA,0,Alabama,Alabama,21,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,41,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1674,Vanderbilt,2058,858,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,21,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,42,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1674,Vanderbilt,2049,849,9,Clevon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,22,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,43,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1284,Alabama,2049,849,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,22,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,44,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1284,Alabama,2039,839,10,Offensive foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,23,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,45,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1284,Alabama,2039,839,0,Dazon Ingram with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,23,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Donta Hall
2018-19,2019-02-09,2085142,46,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1284,Alabama,2039,839,0,Substitution: Riley Norris in for Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,John Petty Jr.,Riley Norris
2018-19,2019-02-09,2085142,47,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1284,Alabama,2039,839,0,Substitution: Daniel Giddens in for Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Daniel Giddens,John Petty Jr.,Riley Norris
2018-19,2019-02-09,2085142,48,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1674,Vanderbilt,2021,821,18,Joe Toye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,24,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Daniel Giddens,John Petty Jr.,Riley Norris
2018-19,2019-02-09,2085142,49,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1284,Alabama,2000,800,21,Saben Lee steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,25,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Daniel Giddens,John Petty Jr.,Riley Norris
2018-19,2019-02-09,2085142,50,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,13,11,2,1674,Vanderbilt,1995,795,5,Daniel Giddens blocks a Joe Toye layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,26,NA,Matt Ryan,Saben Lee,Joe Toye,Matt Moyer,Clevon Brown,Tevin Mack,Kira Lewis Jr.,Daniel Giddens,John Petty Jr.,Riley Norris
