season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2093420,9,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1563,Oregon State,2336,1136,25,Paris Austin blocks a Tres Tinkle jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,3,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,10,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1338,California,2336,1136,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,3,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,11,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1338,California,2330,1130,6,Juhwan Harris-Dyson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067682,Juhwan Harris-Dyson,NA,0,California,California,4,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,12,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1563,Oregon State,2330,1130,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,4,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,13,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1563,Oregon State,2323,1123,7,Kylor Kelley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,5,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,14,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1338,California,2298,1098,25,Justice Sueing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.95,1067683,Justice Sueing,NA,0,California,California,6,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,15,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1563,Oregon State,2298,1098,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,6,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,16,0,1,Oregon State,California,Beavers,Golden Bears,4,4,5,2,3,1563,Oregon State,2291,1091,7,Zach Reichle makes a 3-point jump shot from 24 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.4,22.150000000000006,1061539,Zach Reichle,Stephen Thompson Jr.,0,Oregon State,California,7,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,17,0,1,Oregon State,California,Beavers,Golden Bears,4,4,5,4,1,1338,California,2276,1076,15,Darius McNeill makes a jump shot from 15 feet out. Justice Sueing with the assist.,made,FALSE,FALSE,Jump Shot,10.6,8.75,1067681,Darius McNeill,Justice Sueing,0,California,Oregon State,8,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,18,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1563,Oregon State,2260,1060,16,Ethan Thompson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.849999999999994,1061538,Ethan Thompson,NA,0,Oregon State,California,9,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,19,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1338,California,2240,1040,20,Zach Reichle steals the ball from Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,10,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,20,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1563,Oregon State,2229,1029,11,Stephen Thompson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.450000000000003,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,11,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,21,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1338,California,2229,1029,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,11,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,22,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1338,California,2211,1011,18,Connor Vanover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.95,1134704,Connor Vanover,NA,0,California,California,12,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,23,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1563,Oregon State,2211,1011,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,12,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,24,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1563,Oregon State,2202,1002,9,Justice Sueing steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,13,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,25,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,4,3,1338,California,2180,980,22,Tres Tinkle steals the ball from Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,14,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,26,0,1,Oregon State,California,Beavers,Golden Bears,4,4,9,4,5,1563,Oregon State,2173,973,7,Tres Tinkle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,NA,0,Oregon State,California,15,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,27,0,1,Oregon State,California,Beavers,Golden Bears,4,4,9,6,3,1338,California,2158,958,15,Darius McNeill makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,38.9,21.15,1067681,Darius McNeill,NA,0,California,Oregon State,16,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,28,0,1,Oregon State,California,Beavers,Golden Bears,4,4,9,6,3,1563,Oregon State,2148,948,10,Ethan Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.950000000000003,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,17,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,29,0,1,Oregon State,California,Beavers,Golden Bears,4,4,9,6,3,1338,California,2148,948,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,17,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,30,0,1,Oregon State,California,Beavers,Golden Bears,4,4,9,8,1,1338,California,2138,938,10,Darius McNeill makes a layup. Juhwan Harris-Dyson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067681,Darius McNeill,Juhwan Harris-Dyson,0,California,Oregon State,18,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,31,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,8,3,1563,Oregon State,2124,924,14,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,California,19,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,32,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,8,3,1563,Oregon State,2110,910,14,Shooting foul committed by Kylor Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,33,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,8,3,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,34,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,8,3,1563,Oregon State,2110,910,0,Substitution: Gligorije Rakocevic in for Kylor Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,35,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,8,3,1338,California,2110,910,0,Substitution: Matt Bradley in for Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Connor Vanover,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,36,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,8,3,1338,California,2110,910,0,Connor Vanover misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Connor Vanover,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,38,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,9,2,1338,California,2110,910,0,Connor Vanover makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,20,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Connor Vanover,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,39,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,9,2,1338,California,2110,910,0,Substitution: Andre Kelly in for Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,40,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,9,2,1563,Oregon State,2101,901,9,Matt Bradley steals the ball from Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,21,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,41,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,9,2,1338,California,2091,891,10,Andre Kelly misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.85,1134703,Andre Kelly,NA,0,California,California,22,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,42,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,9,2,1563,Oregon State,2091,891,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,22,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,43,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,9,2,1338,California,2078,878,13,Personal foul committed by Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,44,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,9,2,1563,Oregon State,2063,863,15,Andre Kelly steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,23,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,45,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,12,-1,1338,California,2034,834,29,Darius McNeill makes a 3-point jump shot from 23 feet out. Matt Bradley with the assist.,made,FALSE,TRUE,Jump Shot,48,5.85,1067681,Darius McNeill,Matt Bradley,0,California,Oregon State,24,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,46,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,12,-1,1338,California,2023,823,11,Personal foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,47,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,12,-1,1563,Oregon State,2023,823,0,Substitution: Alfred Hollins in for Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Alfred Hollins,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Justice Sueing,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,48,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,12,-1,1338,California,2023,823,0,Substitution: Jacobi Gordon in for Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Alfred Hollins,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Jacobi Gordon,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,49,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,12,-1,1338,California,2010,810,13,Personal foul committed by Jacobi Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Stephen Thompson Jr.,Alfred Hollins,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Jacobi Gordon,Darius McNeill,Paris Austin
2018-19,2019-02-09,2093420,50,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,12,-1,1338,California,2010,810,0,Substitution: Juhwan Harris-Dyson in for Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Alfred Hollins,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Andre Kelly,Matt Bradley,Jacobi Gordon,Darius McNeill,Juhwan Harris-Dyson
