season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-09,2086882,3,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,0,0,1560,Old Dominion,2399,1199,1,Aaron Carver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895937,Aaron Carver,NA,0,Old Dominion,Fairfield,1,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,4,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,0,0,1405,Fairfield,2343,1143,56,Taj Benning misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.45,1068624,Taj Benning,NA,0,Fairfield,Old Dominion,2,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,5,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,0,0,1560,Old Dominion,2333,1133,10,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,29.049999999999997,895938,Ahmad Caver,NA,0,Old Dominion,Fairfield,3,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,6,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,0,0,1405,Fairfield,2325,1125,8,Neftali Alvarez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,24.45,1138132,Neftali Alvarez,NA,0,Fairfield,Fairfield,4,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,7,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,0,0,1560,Old Dominion,2304,1104,21,Personal foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,4,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,8,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,1,-1,1405,Fairfield,2304,1104,0,Jesus Cruz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,4,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,9,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,1,-1,1405,Fairfield,2304,1104,0,Jesus Cruz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,4,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,10,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,1,-1,1405,Fairfield,2291,1091,13,Jesus Cruz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.55,1068630,Jesus Cruz,NA,0,Fairfield,Old Dominion,4,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,11,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,1,-1,1560,Old Dominion,2279,1079,12,Xavier Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,20.049999999999997,950672,Xavier Green,NA,0,Old Dominion,Fairfield,5,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,12,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,1,-1,1405,Fairfield,2246,1046,33,Landon Taliaferro misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.95,1138160,Landon Taliaferro,NA,0,Fairfield,Old Dominion,6,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,13,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,1,-1,1560,Old Dominion,2230,1030,16,B.J. Stith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.849999999999994,843210,B.J. Stith,NA,0,Old Dominion,Fairfield,7,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,14,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,3,-3,1405,Fairfield,2224,1024,6,Jonathan Kasibabu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895432,Jonathan Kasibabu,NA,0,Fairfield,Old Dominion,8,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,15,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,3,-3,1560,Old Dominion,2209,1009,15,Ahmad Caver misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895938,Ahmad Caver,NA,0,Old Dominion,Fairfield,9,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,16,0,1,Old Dominion,Fairfield,Monarchs,Stags,4,4,0,5,-5,1405,Fairfield,2200,1000,9,Wassef Methnani dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1068628,Wassef Methnani,NA,0,Fairfield,Old Dominion,10,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,17,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,0,5,-5,1560,Old Dominion,2200,1000,0,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,18,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,3,5,-2,1560,Old Dominion,2199,999,1,Xavier Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,10.150000000000006,950672,Xavier Green,NA,0,Old Dominion,Fairfield,11,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,19,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,3,5,-2,1560,Old Dominion,2170,970,29,Personal foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,12,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,20,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,3,7,-4,1405,Fairfield,2149,949,21,Wassef Methnani makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.1,17.75,1068628,Wassef Methnani,NA,0,Fairfield,Old Dominion,12,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,21,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,5,7,-2,1560,Old Dominion,2142,942,7,B.J. Stith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.2,16.849999999999994,843210,B.J. Stith,NA,0,Old Dominion,Fairfield,13,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,22,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,5,7,-2,1405,Fairfield,2136,936,6,Wassef Methnani misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,19.65,1068628,Wassef Methnani,NA,0,Fairfield,Old Dominion,14,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,23,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,5,7,-2,1560,Old Dominion,2097,897,39,Ahmad Caver misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,18.150000000000006,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,15,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,24,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,5,7,-2,1405,Fairfield,2097,897,0,Personal foul committed by Taj Benning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,25,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,5,7,-2,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Taj Benning,Jesus Cruz
2018-19,2018-12-09,2086882,26,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,5,7,-2,1405,Fairfield,2097,897,0,Substitution: Calvin Whipple in for Taj Benning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,27,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,5,7,-2,1405,Fairfield,2097,897,0,Substitution: Neftali Alvarez in for Landon Taliaferro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,28,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,7,7,0,1560,Old Dominion,2083,883,14,Xavier Green makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.2,17.950000000000003,950672,Xavier Green,NA,0,Old Dominion,Fairfield,15,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,29,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,7,10,-3,1405,Fairfield,2070,870,13,Felix Lemetti makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.6,14.05,1138136,Felix Lemetti,NA,0,Fairfield,Old Dominion,16,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,30,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,7,10,-3,1405,Fairfield,2035,835,35,Personal foul committed by Calvin Whipple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,31,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,9,10,-1,1560,Old Dominion,2035,835,0,B.J. Stith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,14.049999999999997,843210,B.J. Stith,NA,0,Old Dominion,Fairfield,17,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,32,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,9,10,-1,1405,Fairfield,2020,820,15,Jesus Cruz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068630,Jesus Cruz,NA,0,Fairfield,Old Dominion,18,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,33,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,9,10,-1,1405,Fairfield,2007,807,13,Shooting foul committed by Calvin Whipple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,34,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,10,10,0,1560,Old Dominion,2007,807,0,Kalu Ezikpe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,35,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,11,10,1,1560,Old Dominion,2007,807,0,Kalu Ezikpe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Fairfield,19,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,36,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,11,10,1,1560,Old Dominion,2007,807,0,Substitution: Jason Wade in for Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,37,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,11,10,1,1405,Fairfield,1984,784,23,Wassef Methnani misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068628,Wassef Methnani,NA,0,Fairfield,Old Dominion,20,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,38,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,11,10,1,1405,Fairfield,1976,776,8,Shooting foul committed by Aidas Kavaliauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,39,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,12,10,2,1560,Old Dominion,1976,776,0,Kalu Ezikpe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,40,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,13,10,3,1560,Old Dominion,1976,776,0,Kalu Ezikpe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Fairfield,21,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,41,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,13,10,3,1405,Fairfield,1960,760,16,Wassef Methnani misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.75,1068628,Wassef Methnani,NA,0,Fairfield,Old Dominion,22,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,42,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,15,10,5,1560,Old Dominion,1953,753,7,B.J. Stith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.8,20.950000000000003,843210,B.J. Stith,NA,0,Old Dominion,Fairfield,23,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,43,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,15,10,5,1560,Old Dominion,1905,705,48,Personal foul committed by Marquis Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,24,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,44,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,15,10,5,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,45,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,15,10,5,1405,Fairfield,1905,705,0,Substitution: Jonathan Kasibabu in for Jesus Cruz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,46,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,15,10,5,1405,Fairfield,1887,687,18,Wassef Methnani misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.95,1068628,Wassef Methnani,NA,0,Fairfield,Fairfield,24,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,47,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,15,10,5,1560,Old Dominion,1887,687,0,Personal foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,24,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
2018-19,2018-12-09,2086882,48,0,1,Old Dominion,Fairfield,Monarchs,Stags,3,4,15,10,5,1405,Fairfield,1886,686,1,Felix Lemetti misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,1138136,Felix Lemetti,NA,0,Fairfield,Old Dominion,24,NA,Xavier Green,Jason Wade,Elbert Robinson III,Aaron Carver,B.J. Stith,Landon Taliaferro,Jonathan Kasibabu,Neftali Alvarez,Calvin Whipple,Jesus Cruz
