season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2082912,115,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,0,4,-4,1715,Xavier,2290,1090,6,Kyle Castlin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,14.85,851326,Kyle Castlin,NA,0,Xavier,Xavier,8,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-21,2082912,116,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,0,4,-4,1443,Illinois,2290,1090,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Illinois,8,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-21,2082912,124,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,4,-1,1443,Illinois,2283,1083,7,Aaron Jordan makes a 3-point jump shot from 24 feet out. Alan Griffin with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,882366,Aaron Jordan,Alan Griffin,0,Illinois,Xavier,9,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-21,2082912,145,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,4,-1,1715,Xavier,2263,1063,20,Aaron Jordan steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Illinois,10,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-21,2082912,159,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,4,-1,1443,Illinois,2250,1050,13,Aaron Jordan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Xavier,11,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-21,2082912,160,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,4,-1,1443,Illinois,2250,1050,0,Substitution: Adonis De La Rosa in for Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-21,2082912,161,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,4,-1,1715,Xavier,2250,1050,0,Substitution: Keonte Kennedy in for Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,176,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,4,-1,1715,Xavier,2236,1036,14,Keonte Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,15.85,1134676,Keonte Kennedy,NA,0,Xavier,Xavier,12,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,177,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,4,-1,1715,Xavier,2236,1036,0,Paul Scruggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,12,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,182,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,6,-3,1715,Xavier,2232,1032,4,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Illinois,12,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,197,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,6,-3,1443,Illinois,2218,1018,14,Adonis De La Rosa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851271,Adonis De La Rosa,NA,0,Illinois,Illinois,13,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,198,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,6,-3,1715,Xavier,2218,1018,0,Kyle Castlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Xavier,13,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,210,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1715,Xavier,2207,1007,11,Quentin Goodin makes a layup. Paul Scruggs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922386,Quentin Goodin,Paul Scruggs,0,Xavier,Illinois,14,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,234,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1443,Illinois,2186,986,21,Personal foul committed by Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Ayo Dosunmu,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,235,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1443,Illinois,2186,986,0,Substitution: Andres Feliz in for Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis De La Rosa,Trent Frazier,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,236,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1443,Illinois,2186,986,0,Substitution: Aaron Jordan in for Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,237,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1715,Xavier,2186,986,0,Substitution: Zach Hankins in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Kyle Castlin,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,238,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1715,Xavier,2186,986,0,Substitution: Naji Marshall in for Kyle Castlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Naji Marshall,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,245,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1443,Illinois,2178,978,8,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,15,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Naji Marshall,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,246,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1443,Illinois,2178,978,0,Andres Feliz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15,NA,Aaron Jordan,Trent Frazier,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Naji Marshall,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,251,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1443,Illinois,2165,965,13,Substitution: Da'Monte Williams in for Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Giorgi Bezhanishvili,Naji Marshall,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,252,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,3,8,-5,1443,Illinois,2165,965,0,Substitution: Adonis De La Rosa in for Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,263,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,5,8,-3,1443,Illinois,2155,955,10,Andres Feliz dunks. Aaron Jordan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,922396,Andres Feliz,Aaron Jordan,0,Illinois,Xavier,15,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,278,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,5,8,-3,NA,NA,2141,941,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Paul Scruggs,Keonte Kennedy
2018-19,2018-11-21,2082912,279,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,5,8,-3,1715,Xavier,2141,941,0,Substitution: Ryan Welage in for Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,281,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,5,10,-5,1715,Xavier,2131,931,10,Zach Hankins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,854908,Zach Hankins,NA,0,Xavier,Illinois,16,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,283,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,5,10,-5,1443,Illinois,2099,899,32,Aaron Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882366,Aaron Jordan,NA,0,Illinois,Illinois,17,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,284,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,5,10,-5,1443,Illinois,2099,899,0,Adonis De La Rosa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,287,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,5,10,-5,1715,Xavier,2097,897,2,Shooting foul committed by Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,288,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,6,10,-4,1443,Illinois,2097,897,0,Adonis De La Rosa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,289,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,6,10,-4,1443,Illinois,2097,897,0,Substitution: Ayo Dosunmu in for Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Ayo Dosunmu,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,290,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,7,10,-3,1443,Illinois,2097,897,0,Adonis De La Rosa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Xavier,17,NA,Aaron Jordan,Ayo Dosunmu,Da'Monte Williams,Andres Feliz,Adonis De La Rosa,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,291,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,7,10,-3,1443,Illinois,2097,897,0,Substitution: Giorgi Bezhanishvili in for Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Ayo Dosunmu,Da'Monte Williams,Andres Feliz,Giorgi Bezhanishvili,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
2018-19,2018-11-21,2082912,293,1,1,Illinois,Xavier,Fighting Illini,Musketeers,4,4,7,12,-5,1715,Xavier,2081,881,16,Zach Hankins makes a layup. Naji Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,854908,Zach Hankins,Naji Marshall,0,Xavier,Illinois,18,NA,Aaron Jordan,Ayo Dosunmu,Da'Monte Williams,Andres Feliz,Giorgi Bezhanishvili,Naji Marshall,Zach Hankins,Quentin Goodin,Ryan Welage,Keonte Kennedy
