season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2088656,4,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,2384,1184,0,Derek Ogbeide with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,1,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,5,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2365,1165,19,Jordan Harris steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,2,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,6,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1420,Georgia,2341,1141,24,William Jackson II makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.1,9.65,886365,William Jackson II,NA,0,Georgia,Florida,3,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,7,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2331,1131,10,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.75,1134158,Andrew Nembhard,NA,0,Florida,Florida,4,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,8,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2331,1131,0,KeVaughn Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,9,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2310,1110,21,William Jackson II steals the ball from KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,4,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,10,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1420,Georgia,2303,1103,7,Jordan Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,947302,Jordan Harris,NA,0,Georgia,Georgia,5,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,11,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2303,1103,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,5,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,12,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2291,1091,12,Andrew Nembhard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.75,1134158,Andrew Nembhard,NA,0,Florida,Florida,6,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,13,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1420,Georgia,2291,1091,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,6,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,14,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,4,-4,1420,Georgia,2275,1075,16,Derek Ogbeide makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886375,Derek Ogbeide,NA,0,Georgia,Florida,7,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,15,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2256,1056,19,Kevarrius Hayes makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Andrew Nembhard,0,Florida,Georgia,8,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,16,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1420,Georgia,2227,1027,29,Offensive foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,17,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1420,Georgia,2227,1027,0,Derek Ogbeide with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,9,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II
2018-19,2019-03-02,2088656,18,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1420,Georgia,2227,1027,0,Substitution: E'Torrion Wilridge in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,19,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,4,0,1407,Florida,2216,1016,11,Kevarrius Hayes makes a layup. KeVaughn Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886348,Kevarrius Hayes,KeVaughn Allen,0,Florida,Georgia,10,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,20,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1420,Georgia,2194,994,22,Christian Harrison dunks. Nicolas Claxton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,853278,Christian Harrison,Nicolas Claxton,0,Georgia,Florida,11,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,21,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1407,Florida,2186,986,8,KeVaughn Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.950000000000003,886346,KeVaughn Allen,NA,0,Florida,Florida,12,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,22,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1420,Georgia,2186,986,0,Christian Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,12,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,23,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1420,Georgia,2166,966,20,William Jackson II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,13,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,24,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1407,Florida,2150,950,16,KeVaughn Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886346,KeVaughn Allen,NA,0,Florida,Florida,14,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,25,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1420,Georgia,2150,950,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,14,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,26,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,8,-4,1420,Georgia,2126,926,24,Jordan Harris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,947302,Jordan Harris,NA,0,Georgia,Florida,15,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,27,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,8,-4,1407,Florida,2103,903,23,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.25,1134159,Noah Locke,NA,0,Florida,Georgia,16,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,29,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,8,-4,1407,Florida,2102,902,1,Personal foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,30,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,8,-4,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,31,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,8,-4,1407,Florida,2102,902,0,Substitution: Jalen Hudson in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,32,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,8,-4,1407,Florida,2102,902,0,Substitution: Dontay Bassett in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,33,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,10,-6,1420,Georgia,2084,884,18,Nicolas Claxton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061682,Nicolas Claxton,NA,0,Georgia,Florida,17,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,34,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,10,-6,1407,Florida,2054,854,30,Jordan Harris steals the ball from Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,18,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,35,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,10,-6,1420,Georgia,2051,851,3,William Jackson II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.05,886365,William Jackson II,NA,0,Georgia,Georgia,19,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,36,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,10,-6,1407,Florida,2051,851,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,19,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,37,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,10,-6,1407,Florida,2041,841,10,Jalen Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846392,Jalen Hudson,NA,0,Florida,Florida,20,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,38,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,10,-6,1407,Florida,2041,841,0,Dontay Bassett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,39,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,10,-4,1407,Florida,2039,839,2,Dontay Bassett makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.549999999999997,947299,Dontay Bassett,NA,0,Florida,Georgia,20,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,40,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1420,Georgia,2014,814,25,E'Torrion Wilridge dunks. Nicolas Claxton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886366,E'Torrion Wilridge,Nicolas Claxton,0,Georgia,Georgia,21,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,41,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1407,Florida,2014,814,0,Shooting foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,William Jackson II
2018-19,2019-03-02,2088656,42,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1420,Georgia,2014,814,0,Substitution: Tyree Crump in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Christian Harrison,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,43,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1420,Georgia,2014,814,0,Substitution: Tye Fagan in for Christian Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Keyontae Johnson,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,44,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1407,Florida,2014,814,0,Substitution: Kevarrius Hayes in for Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,45,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1420,Georgia,2014,814,0,E'Torrion Wilridge misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,46,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1407,Florida,2014,814,0,Isaiah Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,21,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,47,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1407,Florida,1996,796,18,Jalen Hudson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846392,Jalen Hudson,NA,0,Florida,Georgia,22,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,49,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1407,Florida,1980,780,16,Personal foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,50,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1407,Florida,1980,780,0,Substitution: Noah Locke in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Noah Locke,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
2018-19,2019-03-02,2088656,51,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,12,-6,1407,Florida,1980,780,0,Substitution: Andrew Nembhard in for Isaiah Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jalen Hudson,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Noah Locke,Jordan Harris,Tye Fagan,Nicolas Claxton,E'Torrion Wilridge,Tyree Crump
