season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-13,2138210,2,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,16,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,2387,1187,13,Geo Baker blocks a James Palmer Jr. jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.75,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,1,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,17,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2387,1187,0,Shaquille Doorson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,1,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,41,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,2360,1160,27,Shooting foul committed by Tanner Borchardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,42,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,1,0,1,1586,Rutgers,2360,1160,0,Eugene Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,43,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1586,Rutgers,2360,1160,0,Eugene Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,2,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,49,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1527,Nebraska,2342,1142,18,Glynn Watson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.75,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,3,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,50,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1586,Rutgers,2342,1142,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,3,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,56,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1586,Rutgers,2321,1121,21,Eugene Omoruyi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,4,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,71,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1527,Nebraska,2305,1105,16,Isaiah Roby misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,5,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,72,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1586,Rutgers,2305,1105,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,5,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,74,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1586,Rutgers,2294,1094,11,Isaiah Roby blocks a Geo Baker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,6,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,75,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1527,Nebraska,2294,1094,0,Thorir Thorbjarnarson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,6,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,87,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1527,Nebraska,2278,1078,16,Isaiah Roby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,11.65,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,7,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,93,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1527,Nebraska,2269,1069,9,James Palmer Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,23.55,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,7,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,94,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,0,2,1586,Rutgers,2269,1069,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,7,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,95,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,4,0,4,1586,Rutgers,2239,1039,30,Ron Harper Jr. makes a jump shot from 19 feet out. Eugene Omoruyi with the assist.,made,FALSE,FALSE,Jump Shot,36.2,20.150000000000006,1133934,Ron Harper Jr.,Eugene Omoruyi,0,Rutgers,Nebraska,8,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,96,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,4,2,2,1527,Nebraska,2221,1021,18,Thorir Thorbjarnarson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.45,1076694,Thorir Thorbjarnarson,NA,0,Nebraska,Rutgers,9,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,98,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2198,998,23,Montez Mathis makes a jump shot from 21 feet out. Geo Baker with the assist.,made,FALSE,FALSE,Jump Shot,31.9,24.849999999999994,1133932,Montez Mathis,Geo Baker,0,Rutgers,Nebraska,10,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,99,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1527,Nebraska,2176,976,22,James Palmer Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.85,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,11,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,100,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2176,976,0,Shaquille Doorson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,11,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,101,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2167,967,9,Geo Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.650000000000006,1061245,Geo Baker,NA,0,Rutgers,Rutgers,12,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,102,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1527,Nebraska,2167,967,0,Tanner Borchardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,12,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,104,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1527,Nebraska,2139,939,28,Isaiah Roby misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.95,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,13,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,105,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2139,939,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,13,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,107,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1527,Nebraska,2134,934,5,Personal foul committed by James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,108,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,109,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2134,934,0,Substitution: Caleb McConnell in for Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Ron Harper Jr.,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,110,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2134,934,0,Substitution: Myles Johnson in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,111,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2134,934,0,Offensive foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,112,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1586,Rutgers,2134,934,0,Montez Mathis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,14,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,127,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,6,2,4,1527,Nebraska,2119,919,15,James Palmer Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,15,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,131,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,8,2,6,1586,Rutgers,2103,903,16,Geo Baker makes a jump shot from 17 feet out. Myles Johnson with the assist.,made,FALSE,FALSE,Jump Shot,18.8,21.349999999999994,1061245,Geo Baker,Myles Johnson,0,Rutgers,Nebraska,16,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,132,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,8,4,4,1527,Nebraska,2088,888,15,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Rutgers,17,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,133,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,10,4,6,1586,Rutgers,2070,870,18,Myles Johnson makes a hook shot from 10 feet out. Caleb McConnell with the assist.,made,FALSE,FALSE,Hook Shot,31.8,12.25,1076717,Myles Johnson,Caleb McConnell,0,Rutgers,Nebraska,18,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,134,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,10,4,6,1527,Nebraska,2051,851,19,Isaiah Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,19,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,135,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,10,4,6,1586,Rutgers,2051,851,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,19,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,138,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,12,4,8,1586,Rutgers,2042,842,9,Eugene Omoruyi makes a layup. Montez Mathis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,Montez Mathis,0,Rutgers,Nebraska,20,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,139,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,3,12,4,8,1527,Nebraska,2042,842,0,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Montez Mathis,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,140,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,3,12,4,8,1586,Rutgers,2042,842,0,Substitution: Ron Harper Jr. in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Ron Harper Jr.,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Thorir Thorbjarnarson
2018-19,2019-03-13,2138210,141,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,3,12,4,8,1527,Nebraska,2042,842,0,Substitution: Johnny Trueblood in for Thorir Thorbjarnarson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Ron Harper Jr.,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Johnny Trueblood
2018-19,2019-03-13,2138210,144,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,3,12,4,8,1586,Rutgers,2040,840,2,Personal foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Ron Harper Jr.,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Johnny Trueblood
2018-19,2019-03-13,2138210,152,1,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,3,12,4,8,1586,Rutgers,2029,829,11,Personal foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21,NA,Caleb McConnell,Eugene Omoruyi,Geo Baker,Ron Harper Jr.,Myles Johnson,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Johnny Trueblood
