season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-10,2086381,24,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,3,2,1423,Gonzaga,2206,1006,5,Corey Kispert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,11,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,25,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,3,2,1566,Pacific,2206,1006,0,Ajare Sanni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,11,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,26,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,5,0,1566,Pacific,2174,974,32,Kendall Small makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.2,16.55,883567,Kendall Small,NA,0,Pacific,Gonzaga,12,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,27,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,5,0,1423,Gonzaga,2161,961,13,Josh Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.150000000000006,850112,Josh Perkins,NA,0,Gonzaga,Pacific,13,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,29,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,5,0,NA,NA,2158,958,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,30,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,5,0,1566,Pacific,2135,935,23,Roberto Gallinat misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.85,1062400,Roberto Gallinat,NA,0,Pacific,Pacific,14,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,31,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,5,0,1423,Gonzaga,2135,935,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,14,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,32,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2114,914,21,Zach Norvell Jr. makes a 3-point jump shot from 22 feet out. Brandon Clarke with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.849999999999994,955897,Zach Norvell Jr.,Brandon Clarke,0,Gonzaga,Pacific,15,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,33,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1566,Pacific,2083,883,31,Ajare Sanni misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,13.45,1135001,Ajare Sanni,NA,0,Pacific,Pacific,16,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,34,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2083,883,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,16,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,35,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1566,Pacific,2059,859,24,Shooting foul committed by Anthony Townes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,36,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2059,859,0,Brandon Clarke misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Ajare Sanni,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,38,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1566,Pacific,2059,859,0,Substitution: Zach Cameron in for Ajare Sanni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Anthony Townes
2018-19,2019-01-10,2086381,39,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1566,Pacific,2059,859,0,Substitution: Lafayette Dorsey in for Anthony Townes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,40,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2059,859,0,Brandon Clarke misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,41,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1566,Pacific,2059,859,0,Jeremiah Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,17,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,42,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1566,Pacific,2027,827,32,Rui Hachimura blocks a Kendall Small jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.95,883567,Kendall Small,NA,0,Pacific,Pacific,18,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,43,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2027,827,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,18,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,44,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,10,5,5,1423,Gonzaga,2023,823,4,Rui Hachimura dunks. Brandon Clarke with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,955893,Rui Hachimura,Brandon Clarke,0,Gonzaga,Pacific,19,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,45,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,10,8,2,1566,Pacific,1990,790,33,Roberto Gallinat makes a 3-point jump shot from 24 feet out. Kendall Small with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.05,1062400,Roberto Gallinat,Kendall Small,0,Pacific,Gonzaga,20,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,46,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,10,8,2,1423,Gonzaga,1977,777,13,Corey Kispert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,21,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,47,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,10,8,2,1566,Pacific,1977,777,0,Kendall Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,21,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,48,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,10,8,2,1566,Pacific,1951,751,26,Roberto Gallinat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.15,1062400,Roberto Gallinat,NA,0,Pacific,Pacific,22,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
2018-19,2019-01-10,2086381,49,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,10,8,2,1423,Gonzaga,1951,751,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,22,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Roberto Gallinat,Kendall Small,Zach Cameron,Jeremiah Bailey,Lafayette Dorsey
