season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-06,2087088,5,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,0,2,1472,Louisville,2382,1182,5,Dwayne Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895466,Dwayne Sutton,NA,0,Louisville,Miami (FL),1,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,6,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,0,2,1496,Miami (FL),2357,1157,25,Anthony Lawrence II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.05,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),2,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,7,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,0,2,1472,Louisville,2357,1157,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,2,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,8,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,0,2,1472,Louisville,2347,1147,10,Jordan Nwora misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,32.05,1076189,Jordan Nwora,NA,0,Louisville,Louisville,3,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,9,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,0,2,1496,Miami (FL),2347,1147,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),3,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,10,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2337,1137,10,Anthony Lawrence II makes a 3-point jump shot from 27 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,13.2,29.45,879709,Anthony Lawrence II,Chris Lykes,0,Miami (FL),Louisville,4,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,11,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,3,-1,1472,Louisville,2314,1114,23,Offensive foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,12,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,3,-1,1472,Louisville,2314,1114,0,Steven Enoch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),5,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,13,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,6,-4,1496,Miami (FL),2305,1105,9,Anthony Mack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.2,18.55,1062310,Anthony Mack,NA,0,Miami (FL),Louisville,6,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,14,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,6,-4,1472,Louisville,2288,1088,17,Darius Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.650000000000006,1076183,Darius Perry,NA,0,Louisville,Louisville,7,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,16,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,6,-4,1472,Louisville,2278,1078,10,Zach Johnson steals the ball from Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),7,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,17,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,2,8,-6,1496,Miami (FL),2274,1074,4,Zach Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847644,Zach Johnson,NA,0,Miami (FL),Louisville,8,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,18,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1472,Louisville,2247,1047,27,Jordan Nwora makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076189,Jordan Nwora,NA,0,Louisville,Miami (FL),9,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,19,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1496,Miami (FL),2228,1028,19,Chris Lykes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),10,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,20,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1496,Miami (FL),2228,1028,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,21,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1496,Miami (FL),2216,1016,12,Ebuka Izundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),10,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,22,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1472,Louisville,2216,1016,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,10,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,23,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1472,Louisville,2211,1011,5,Anthony Lawrence II steals the ball from Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),11,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,24,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1496,Miami (FL),2207,1007,4,Chris Lykes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,12,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,25,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1472,Louisville,2207,1007,0,Substitution: Malik Williams in for Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Darius Perry,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,26,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1472,Louisville,2207,1007,0,Substitution: Ryan McMahon in for Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,27,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1472,Louisville,2202,1002,5,Ryan McMahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.25,879706,Ryan McMahon,NA,0,Louisville,Louisville,13,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,28,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,4,8,-4,1472,Louisville,2202,1002,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,29,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1472,Louisville,2197,997,5,Malik Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076185,Malik Williams,NA,0,Louisville,Miami (FL),13,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,30,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1496,Miami (FL),2183,983,14,Jordan Nwora steals the ball from Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,14,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,31,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1472,Louisville,2174,974,9,Malik Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.950000000000003,1076185,Malik Williams,NA,0,Louisville,Louisville,15,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,32,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1496,Miami (FL),2174,974,0,Anthony Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),15,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,33,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1472,Louisville,2156,956,18,Shooting foul committed by Ryan McMahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,34,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,35,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1496,Miami (FL),2156,956,0,Substitution: Dejan Vasiljevic in for Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Chris Lykes,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,36,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1496,Miami (FL),2156,956,0,Substitution: Sam Waardenburg in for Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,37,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,8,-2,1472,Louisville,2156,956,0,Substitution: V.J. King in for Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,38,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,9,-3,1496,Miami (FL),2156,956,0,Zach Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,39,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1496,Miami (FL),2156,956,0,Zach Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,16,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,40,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1472,Louisville,2125,925,31,Jordan Nwora misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.849999999999994,1076189,Jordan Nwora,NA,0,Louisville,Louisville,17,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,41,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1496,Miami (FL),2125,925,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),17,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,42,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1496,Miami (FL),2108,908,17,Anthony Lawrence II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,18,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,43,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1472,Louisville,2094,894,14,Ryan McMahon misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,26.049999999999997,879706,Ryan McMahon,NA,0,Louisville,Louisville,19,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,44,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1496,Miami (FL),2094,894,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),19,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Anthony Lawrence II,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,45,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1496,Miami (FL),2092,892,2,Substitution: Chris Lykes in for Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Chris Lykes,Sam Waardenburg,Dejan Vasiljevic,Zach Johnson,Anthony Mack
2018-19,2019-01-06,2087088,46,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1496,Miami (FL),2092,892,0,Substitution: Ebuka Izundu in for Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Chris Lykes,Sam Waardenburg,Dejan Vasiljevic,Ebuka Izundu,Anthony Mack
2018-19,2019-01-06,2087088,47,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,10,-4,1472,Louisville,2084,884,8,Personal foul committed by Christen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Chris Lykes,Sam Waardenburg,Dejan Vasiljevic,Ebuka Izundu,Anthony Mack
2018-19,2019-01-06,2087088,48,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,11,-5,1496,Miami (FL),2084,884,0,Chris Lykes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Chris Lykes,Sam Waardenburg,Dejan Vasiljevic,Ebuka Izundu,Anthony Mack
2018-19,2019-01-06,2087088,49,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,6,12,-6,1496,Miami (FL),2084,884,0,Chris Lykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,20,NA,V.J. King,Jordan Nwora,Malik Williams,Christen Cunningham,Ryan McMahon,Chris Lykes,Sam Waardenburg,Dejan Vasiljevic,Ebuka Izundu,Anthony Mack
