season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2087257,25,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2316,1116,11,Olivier Sarr makes a hook shot from 9 feet out. Brandon Childress with the assist.,made,FALSE,FALSE,Hook Shot,30.7,12.45,1060956,Olivier Sarr,Brandon Childress,0,Wake Forest,Virginia Tech,5,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,P.J. Horne,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,28,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,2,-2,1678,Virginia Tech,2286,1086,30,Brandon Childress steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,6,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,P.J. Horne,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,35,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,2,-2,1678,Virginia Tech,2275,1075,11,Shooting foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,P.J. Horne,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,36,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2275,1075,0,Sharone Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,P.J. Horne,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,37,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1678,Virginia Tech,2275,1075,0,Substitution: Ty Outlaw in for P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,38,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2275,1075,0,Sharone Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,39,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1678,Virginia Tech,2275,1075,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,7,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,49,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1678,Virginia Tech,2242,1042,33,Justin Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.650000000000006,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,8,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,50,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2242,1042,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,8,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,53,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2235,1035,7,Brandon Childress with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,9,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,56,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,3,-1,1678,Virginia Tech,2217,1017,18,Kerry Blackshear Jr. makes a jump shot from 10 feet out. Justin Robinson with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,9.450000000000003,893012,Kerry Blackshear Jr.,Justin Robinson,0,Virginia Tech,Wake Forest,10,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,57,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,6,-4,1683,Wake Forest,2203,1003,14,Brandon Childress makes a 3-point jump shot from 23 feet out. Sharone Wright with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,15.55,950092,Brandon Childress,Sharone Wright,0,Wake Forest,Virginia Tech,11,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,59,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,6,-1,1678,Virginia Tech,2171,971,32,Ty Outlaw makes a 3-point jump shot from 23 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.549999999999997,793959,Ty Outlaw,Nickeil Alexander-Walker,0,Virginia Tech,Wake Forest,12,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,60,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2144,944,27,Chaundee Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,13,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,61,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,6,-1,1678,Virginia Tech,2144,944,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,13,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,64,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,6,-1,NA,NA,2138,938,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2019-01-19,2087257,65,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2138,938,0,Substitution: Isaiah Mucius in for Jaylen Hoard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,69,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1678,Virginia Tech,2121,921,17,Kerry Blackshear Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.650000000000006,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,14,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,70,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2121,921,0,Shooting foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,71,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1678,Virginia Tech,2121,921,0,Kerry Blackshear Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,72,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2121,921,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,14,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,74,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2099,899,22,Isaiah Mucius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.95,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,15,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,75,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1678,Virginia Tech,2099,899,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,15,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,78,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1678,Virginia Tech,2092,892,7,Nickeil Alexander-Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,16,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,79,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2092,892,0,Substitution: Jaylen Hoard in for Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,85,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1678,Virginia Tech,2082,882,10,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,86,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1678,Virginia Tech,2082,882,0,Substitution: Wabissa Bede in for Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Wabissa Bede,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,87,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2082,882,0,Substitution: Torry Johnson in for Chaundee Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ahmed Hill,Wabissa Bede,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,93,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,7,8,-1,1683,Wake Forest,2062,862,20,Torry Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848381,Torry Johnson,NA,0,Wake Forest,Virginia Tech,17,NA,Ahmed Hill,Wabissa Bede,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,94,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,10,8,2,1678,Virginia Tech,2045,845,17,Nickeil Alexander-Walker makes a 3-point jump shot from 23 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,36,25.549999999999997,1067668,Nickeil Alexander-Walker,Wabissa Bede,0,Virginia Tech,Wake Forest,18,NA,Ahmed Hill,Wabissa Bede,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,95,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,10,11,-1,1683,Wake Forest,2016,816,29,Isaiah Mucius makes a 3-point jump shot from 22 feet out. Brandon Childress with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.05,1132323,Isaiah Mucius,Brandon Childress,0,Wake Forest,Virginia Tech,19,NA,Ahmed Hill,Wabissa Bede,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,96,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,13,11,2,1678,Virginia Tech,1995,795,21,Nickeil Alexander-Walker makes a 3-point jump shot from 24 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,1067668,Nickeil Alexander-Walker,Wabissa Bede,0,Virginia Tech,Wake Forest,20,NA,Ahmed Hill,Wabissa Bede,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
2018-19,2019-01-19,2087257,101,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,13,11,2,1678,Virginia Tech,1974,774,21,Shooting foul committed by Ty Outlaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Ahmed Hill,Wabissa Bede,Kerry Blackshear Jr.,Nickeil Alexander-Walker,Ty Outlaw,Brandon Childress,Chaundee Brown,Jaylen Hoard,Sharone Wright Jr.,Isaiah Mucius
