season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2086525,2,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,11,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2380,1180,20,Brandon Clarke makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892914,Brandon Clarke,Josh Perkins,0,Gonzaga,San Francisco,1,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,14,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,2,-2,1593,San Francisco,2362,1162,18,Charles Minlend misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956036,Charles Minlend,NA,0,San Francisco,San Francisco,2,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,15,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,2,-2,1593,San Francisco,2362,1162,0,Jimbo Lull with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,2,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,16,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,2,0,1593,San Francisco,2359,1159,3,Jimbo Lull makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956033,Jimbo Lull,NA,0,San Francisco,Gonzaga,2,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,17,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,2,0,1423,Gonzaga,2330,1130,29,Rui Hachimura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,3,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,18,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,2,0,1593,San Francisco,2330,1130,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,3,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,19,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,2,2,1593,San Francisco,2307,1107,23,Jimbo Lull makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.1,14.650000000000006,956033,Jimbo Lull,NA,0,San Francisco,Gonzaga,4,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,22,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,2,2,1423,Gonzaga,2297,1097,10,Brandon Clarke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.15,892914,Brandon Clarke,NA,0,Gonzaga,Gonzaga,5,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,23,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,2,2,1423,Gonzaga,2297,1097,0,Rui Hachimura with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,37,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1423,Gonzaga,2295,1095,2,Rui Hachimura makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.5,7.05,955893,Rui Hachimura,NA,0,Gonzaga,San Francisco,5,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,58,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1593,San Francisco,2275,1075,20,Nate Renfro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894400,Nate Renfro,NA,0,San Francisco,San Francisco,6,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,59,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1593,San Francisco,2275,1075,0,Jimbo Lull with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,6,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,70,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1593,San Francisco,2265,1065,10,Frankie Ferrari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.25,850333,Frankie Ferrari,NA,0,San Francisco,San Francisco,6,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,71,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1423,Gonzaga,2265,1065,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,6,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,89,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1423,Gonzaga,2255,1055,10,Corey Kispert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,7,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,90,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1593,San Francisco,2255,1055,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,7,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,111,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1593,San Francisco,2226,1026,29,Frankie Ferrari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,850333,Frankie Ferrari,NA,0,San Francisco,San Francisco,8,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,112,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1423,Gonzaga,2226,1026,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,8,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,116,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1593,San Francisco,2220,1020,6,Shooting foul committed by Frankie Ferrari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,117,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1423,Gonzaga,2220,1020,0,Josh Perkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,119,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1423,Gonzaga,2220,1020,0,Josh Perkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,120,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,4,4,0,1593,San Francisco,2220,1020,0,Jordan Ratinho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,9,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,124,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,1593,San Francisco,2195,995,25,Charles Minlend makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,17.049999999999997,956036,Charles Minlend,NA,0,San Francisco,Gonzaga,10,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,127,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,1423,Gonzaga,2185,985,10,Brandon Clarke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.95,892914,Brandon Clarke,NA,0,Gonzaga,Gonzaga,11,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,128,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,1593,San Francisco,2185,985,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,11,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,129,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,1593,San Francisco,2169,969,16,Charles Minlend misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956036,Charles Minlend,NA,0,San Francisco,San Francisco,12,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,130,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,1593,San Francisco,2169,969,0,Jimbo Lull with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,131,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,4,4,1593,San Francisco,2166,966,3,Jimbo Lull makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956033,Jimbo Lull,NA,0,San Francisco,Gonzaga,12,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,134,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,4,4,NA,NA,2160,960,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Frankie Ferrari,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,135,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,4,4,1593,San Francisco,2160,960,0,Substitution: Jamaree Bouyea in for Frankie Ferrari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamaree Bouyea,Nate Renfro,Jimbo Lull,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,136,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,4,4,1593,San Francisco,2160,960,0,Substitution: Matt McCarthy in for Jimbo Lull.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,138,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,7,1,1423,Gonzaga,2153,953,7,Corey Kispert makes a 3-point jump shot from 24 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,1077554,Corey Kispert,Josh Perkins,0,Gonzaga,San Francisco,13,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,140,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,7,1,1423,Gonzaga,2131,931,22,Shooting foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,14,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,141,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,7,2,1593,San Francisco,2131,931,0,Nate Renfro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,14,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,142,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,7,2,1423,Gonzaga,2131,931,0,Substitution: Geno Crandall in for Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Geno Crandall,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,143,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,7,2,1593,San Francisco,2131,931,0,Nate Renfro misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,14,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Geno Crandall,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,144,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,7,2,1423,Gonzaga,2131,931,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,14,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Geno Crandall,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,146,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1423,Gonzaga,2111,911,20,Brandon Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892914,Brandon Clarke,NA,0,Gonzaga,San Francisco,15,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Geno Crandall,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,148,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1423,Gonzaga,2081,881,30,Substitution: Killian Tillie in for Rui Hachimura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Charles Minlend,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,149,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1593,San Francisco,2081,881,0,Substitution: Frankie Ferrari in for Charles Minlend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Frankie Ferrari,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,151,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,12,9,3,1593,San Francisco,2068,868,13,Nate Renfro makes a 3-point jump shot from 24 feet out. Jordan Ratinho with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.25,894400,Nate Renfro,Jordan Ratinho,0,San Francisco,Gonzaga,16,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Frankie Ferrari,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,152,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,12,12,0,1423,Gonzaga,2059,859,9,Killian Tillie makes a 3-point jump shot from 24 feet out. Brandon Clarke with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.95,955890,Killian Tillie,Brandon Clarke,0,Gonzaga,San Francisco,17,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Frankie Ferrari,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,153,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,12,12,0,1593,San Francisco,2034,834,25,Nate Renfro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894400,Nate Renfro,NA,0,San Francisco,San Francisco,18,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Frankie Ferrari,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,154,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,12,12,0,1423,Gonzaga,2034,834,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,18,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Frankie Ferrari,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,155,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,12,12,0,1423,Gonzaga,2017,817,17,Geno Crandall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.45,851173,Geno Crandall,NA,0,Gonzaga,Gonzaga,19,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Frankie Ferrari,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-12,2086525,156,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,12,12,0,1593,San Francisco,2017,817,0,Jamaree Bouyea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,19,NA,Jamaree Bouyea,Nate Renfro,Matt McCarthy,Frankie Ferrari,Jordan Ratinho,Geno Crandall,Brandon Clarke,Killian Tillie,Zach Norvell Jr.,Corey Kispert
