season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2093450,2,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,4,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,2,-2,1668,UCLA,2388,1188,12,Moses Brown dunks. Jaylen Hands with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134769,Moses Brown,Jaylen Hands,0,UCLA,Stanford,1,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,7,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,2,-2,1627,Stanford,2365,1165,23,Oscar da Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,2,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,9,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,4,-4,1668,UCLA,2354,1154,11,Jaylen Hands makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31,16.05,1061551,Jaylen Hands,NA,0,UCLA,Stanford,3,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,10,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,4,-2,1627,Stanford,2339,1139,15,Josh Sharma dunks. Oscar da Silva with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883604,Josh Sharma,Oscar da Silva,0,Stanford,UCLA,4,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,12,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,4,-2,1668,UCLA,2312,1112,27,Jalen Hill misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.75,1061559,Jalen Hill,NA,0,UCLA,UCLA,5,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,13,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,4,-2,1627,Stanford,2312,1112,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,5,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,14,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,4,-2,1627,Stanford,2302,1102,10,KZ Okpala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,1061544,KZ Okpala,NA,0,Stanford,Stanford,6,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,15,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,4,-2,1668,UCLA,2302,1102,0,Jaylen Hands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,6,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,16,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,6,-4,1668,UCLA,2294,1094,8,Jaylen Hands makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061551,Jaylen Hands,NA,0,UCLA,Stanford,7,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,19,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,6,-4,1668,UCLA,2261,1061,33,Substitution: Chris Smith in for Kris Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,21,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,6,-4,1627,Stanford,2259,1059,2,Daejon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.650000000000006,1061545,Daejon Davis,NA,0,Stanford,Stanford,8,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,22,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,6,-4,1668,UCLA,2259,1059,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,8,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,30,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,8,-6,1668,UCLA,2239,1039,20,Jaylen Hands makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061551,Jaylen Hands,NA,0,UCLA,UCLA,9,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,31,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,8,-6,1627,Stanford,2239,1039,0,Shooting foul committed by Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,32,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,9,-7,1668,UCLA,2239,1039,0,Jaylen Hands makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,9,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,35,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,9,-7,1627,Stanford,2227,1027,12,Daejon Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,10,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,51,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,9,-7,1668,UCLA,2201,1001,26,Jalen Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061559,Jalen Hill,NA,0,UCLA,UCLA,11,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,52,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,9,-7,1668,UCLA,2201,1001,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,55,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,9,-7,1627,Stanford,2195,995,6,Shooting foul committed by Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,56,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,10,-8,1668,UCLA,2195,995,0,Moses Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,57,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,10,-8,1627,Stanford,2195,995,0,Substitution: Cormac Ryan in for Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,58,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,11,-9,1668,UCLA,2195,995,0,Moses Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,11,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,61,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,11,-9,1627,Stanford,2186,986,9,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,12,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,66,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,4,11,-7,1627,Stanford,2180,980,6,Josh Sharma dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883604,Josh Sharma,Daejon Davis,0,Stanford,UCLA,12,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,67,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,4,11,-7,1668,UCLA,2166,966,14,Prince Ali misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884090,Prince Ali,NA,0,UCLA,UCLA,13,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,68,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,4,11,-7,1627,Stanford,2166,966,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,13,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,74,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,6,11,-5,1627,Stanford,2156,956,10,Cormac Ryan makes a layup. Daejon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,Daejon Davis,0,Stanford,UCLA,14,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,75,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,6,11,-5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,79,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,6,11,-5,1668,UCLA,2147,947,9,Jaylen Hands with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,15,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,81,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,11,-2,1627,Stanford,2139,939,8,Cormac Ryan makes a 3-point jump shot from 23 feet out. Oscar da Silva with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,1134766,Cormac Ryan,Oscar da Silva,0,Stanford,UCLA,16,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,82,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,11,-2,1668,UCLA,2126,926,13,Prince Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,6.85,884090,Prince Ali,NA,0,UCLA,UCLA,17,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,83,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,11,-2,1627,Stanford,2126,926,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,17,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,85,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,11,-2,1627,Stanford,2113,913,13,Josh Sharma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883604,Josh Sharma,NA,0,Stanford,UCLA,18,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,91,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,11,-2,1668,UCLA,2091,891,22,Cody Riley with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,19,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Jalen Hill,Moses Brown
2018-19,2019-02-16,2093450,92,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,11,-2,1668,UCLA,2091,891,0,Substitution: Kris Wilkes in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,95,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,11,-2,1627,Stanford,2079,879,12,Jaylen Hands steals the ball from KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,20,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,96,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,14,-5,1668,UCLA,2074,874,5,David Singleton makes a 3-point jump shot from 24 feet out. Jaylen Hands with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,16.75,1144213,David Singleton,Jaylen Hands,0,UCLA,Stanford,21,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,97,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,14,-5,1627,Stanford,2045,845,29,KZ Okpala misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,22,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,98,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,14,-5,1627,Stanford,2045,845,0,Josh Sharma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,99,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,11,14,-3,1627,Stanford,2041,841,4,Josh Sharma makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,9.049999999999997,883604,Josh Sharma,NA,0,Stanford,UCLA,22,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,100,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,11,14,-3,1668,UCLA,2026,826,15,David Singleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1144213,David Singleton,NA,0,UCLA,UCLA,23,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,101,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,11,14,-3,1627,Stanford,2026,826,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,23,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,102,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,14,14,0,1627,Stanford,2017,817,9,Daejon Davis makes a 3-point jump shot from 25 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,38,27.049999999999997,1061545,Daejon Davis,Cormac Ryan,0,Stanford,UCLA,24,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,103,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,14,16,-2,1668,UCLA,1999,799,18,Jaylen Hands makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.6,10.55,1061551,Jaylen Hands,NA,0,UCLA,Stanford,25,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,104,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,16,16,0,1627,Stanford,1980,780,19,Josh Sharma makes a layup. Daejon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883604,Josh Sharma,Daejon Davis,0,Stanford,UCLA,26,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,105,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,16,16,0,1668,UCLA,1955,755,25,Moses Brown misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.95,1134769,Moses Brown,NA,0,UCLA,UCLA,27,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,106,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,16,16,0,1627,Stanford,1955,755,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,27,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,107,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,19,16,3,1627,Stanford,1941,741,14,Cormac Ryan makes a 3-point jump shot from 25 feet out. KZ Okpala with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.349999999999994,1134766,Cormac Ryan,KZ Okpala,0,Stanford,UCLA,28,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
2018-19,2019-02-16,2093450,114,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,19,16,3,1627,Stanford,1923,723,18,Personal foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown
